1762907647.4940739 -0.035646791642294895 1.0889091585792816 0.17866262514192421 2.18933146893234 0.040247227888339766 -0.06649885786658888 0.0033905804420781087 -2.6578121640817027 -22.415844190850514 2.42797716811397 -0.22077926998374675 -0.0215830354412173 0.04280244448810528 0.0005876611412835057
1762907647.498075 -0.04061396752687697 1.093117424457552 0.18326944800108547 2.189161026622575 0.040168156713706486 -0.06657792904122217 0.003287835580196954 -2.742498566827482 -22.425869546050162 2.4948831807751044 -0.16342093983752304 -0.022380612053261965 0.05113768450281307 0.004312073858172435
1762907647.502076 -0.0459463769323842 1.0975971913602267 0.18824116772037824 2.18933146893234 0.040089085539073206 -0.06649885786658888 0.003287835580196954 -2.6197454051842253 -22.574221663992436 2.5016823876508325 -0.1377561131075054 -0.02181312132912621 0.05739269964977786 0.00427583340241877
1762907647.5060751 -0.05127878633789143 1.1019683578531398 0.19330411165470396 2.1895019112421052 0.040089085539073206 -0.06649885786658888 0.0033905804420781087 -2.5587153211628446 -22.5711888988485 2.5501426237611633 -0.12316933350182402 -0.021638460818454695 0.06723066168425249 -0.0009710484489935693
1762907647.5100765 -0.05617291551828847 1.1060137231167675 0.19754603765373346 2.1895019112421052 0.040247227888339766 -0.06634071551732232 0.003287835580196954 -2.723037897891317 -22.443438681100726 2.6562224708345754 -0.10838128774886002 -0.022337755506597997 0.06876333142077859 0.004462794690617654
1762907647.5140772 -0.06161489498007325 1.1104120397121209 0.2023809210504769 2.1895019112421052 0.040247227888339766 -0.06618257316805576 0.003287835580196954 -2.5501282074543 -22.515442016458987 2.7216909847420534 -0.08767777760378959 -0.023270108918239545 0.06954504346063363 0.0035115021252135753
1762907647.5180805 -0.06691078103348796 1.1146474556928316 0.20721580444722032 2.1895871323969875 0.040168156713706486 -0.06641978669195561 0.0033905804420781087 -2.419998820626736 -22.39385052943259 2.830405849749776 -0.05637074012965598 -0.02378184200586255 0.08049410788659445 -0.0012251024999638167
1762907647.5220823 -0.071804910213885 1.1185842205466976 0.21127528201618428 2.1895871323969875 0.040010014364439926 -0.06626164434268905 0.0033905804420781087 -2.729966705680152 -22.236903582674284 2.9909734485896404 -0.026008685186203917 -0.021874356374253418 0.08644060216357251 0.00010269606827203819
1762907647.5260818 -0.07710079626729972 1.1228467866298488 0.21588210487534532 2.1897575747067526 0.040089085539073206 -0.06618257316805576 0.0033905804420781087 -2.754445956563626 -22.28480246813032 3.0889170769257976 -0.012239332842426343 -0.021199806948733663 0.09349080410537927 0.0008505606817861432
1762907647.5300782 -0.08239668232071443 1.1270279024056786 0.22062576405705592 2.1897575747067526 0.040010014364439926 -0.06610350199342249 0.003287835580196954 -2.6697875767681967 -22.233733258967245 3.206224525529325 0.017869552440729047 -0.020410922773677915 0.09429180305929054 0.005610566690368089
1762907647.5340679 -0.08769256837412914 1.130991817361985 0.22482207794856912 2.1896723535518703 0.040010014364439926 -0.06594535964415593 0.0033905804420781087 -2.7213549867560465 -22.157183642757513 3.3386840090659655 0.06386114722046216 -0.020995142340643248 0.09544554635918963 4.426755792072239e-06
1762907647.5380926 -0.09251365085034116 1.135118632932934 0.22938328870021374 2.1895871323969875 0.040089085539073206 -0.0660244308187892 0.0033905804420781087 -3.0186452286082277 -22.170253772740796 3.4144460144492603 0.10994554067719686 -0.02171890916445123 0.10106640898090859 0.000875167743287034
1762907647.5420668 -0.09769996684747832 1.1392997487087637 0.23421817209695706 2.1895871323969875 0.040089085539073206 -0.0660244308187892 0.003287835580196954 -3.0647387270193542 -22.193555688335923 3.479756237576389 0.15162529180573084 -0.022279101277730494 0.10858585292114473 0.004752791049784858
1762907647.5460815 -0.102922806196708 1.1431550632553082 0.23841448598847037 2.1897575747067526 0.040247227888339766 -0.0660244308187892 0.003287835580196954 -3.181703313789856 -22.12644724085092 3.5705539549623557 0.17446754279541749 -0.024347786405668016 0.11546670714189429 0.004790469796637864
1762907647.550062 -0.10781693537710506 1.1474447794409 0.24343181781527956 2.1897575747067526 0.040168156713706486 -0.06578721729488936 0.0033905804420781087 -3.3265887113311727 -22.351376780149554 3.5597050269895387 0.19151788145768012 -0.024945176096714823 0.11850303184257488 -0.00038300323271718995
1762907647.5540807 -0.11307629807842724 1.1516801954216107 0.24835792542705581 2.1897575747067526 0.040089085539073206 -0.0660244308187892 0.0033905804420781087 -3.168247599575738 -22.52927461834893 3.5583561525317013 0.2246317680119295 -0.025335685399584966 0.13057693309743526 0.0007647128485569234
1762907647.5580788 -0.11848175418811951 1.1555355099681552 0.2527366877486348 2.1897575747067526 0.040247227888339766 -0.06586628846952264 0.003287835580196954 -3.0848343162976715 -22.486214208156138 3.579270672879977 0.2489221653707433 -0.026313305051642786 0.13595116453534584 0.004759553901011853
1762907647.5620787 -0.12344893007270158 1.1598523762561874 0.25770840746792756 2.1898427958616353 0.040089085539073206 -0.0660244308187892 0.0033905804420781087 -3.0928871004968252 -22.733288951530152 3.5526681585288724 0.263617211270186 -0.025850118184124467 0.14408196735647283 -0.00035495238109999007
1762907647.5660825 -0.12896395623867138 1.1640063419295767 0.2628625756172861 2.1899280170165176 0.040089085539073206 -0.0660244308187892 0.003287835580196954 -2.943924930439542 -22.844874110021586 3.5145251358017395 0.27830878243941554 -0.02532048891749063 0.15590814217173857 0.004243420308909121
1762907647.5700665 -0.13396765547534598 1.1678345063736808 0.26719572583134865 2.1899280170165176 0.040089085539073206 -0.06586628846952264 0.0033905804420781087 -2.8879287905245445 -22.770401548085566 3.531455242034534 0.28883424952758097 -0.02510065343709473 0.1592232475336347 -0.0006113220070230125
1762907647.5740802 -0.13948268164131578 1.172042772251951 0.2721674455506413 2.1899280170165176 0.040247227888339766 -0.06570814612025608 0.0033905804420781087 -2.5212603694621736 -22.91498347403254 3.5157010783722247 0.3220243739014269 -0.026849912768955913 0.16041959720781512 0.0007542694287244914
1762907647.5780735 -0.14514380121565565 1.1760066872082575 0.27709355316241757 2.1900132381714004 0.040168156713706486 -0.0656290749456228 0.003287835580196954 -2.244304153641866 -22.846778501024925 3.5330678741826835 0.3375601941009167 -0.027312826261454926 0.16065526636646726 0.004912602925044991
1762907647.5820818 -0.15018402380442275 1.1797534013450401 0.28138109126896393 2.1901836804811654 0.040089085539073206 -0.06570814612025608 0.0033905804420781087 -2.2968416425247487 -22.609779740087102 3.602902065322257 0.3422356794492285 -0.02706205328056895 0.1666121995818793 0.0008922221709234362
1762907647.586062 -0.15566252661830005 1.183771616506227 0.28630719888073997 2.1900132381714004 0.0400890855390732 -0.06555000377098952 0.0033905804420781087 -2.1905929895223357 -22.59444510205105 3.6203412163976063 0.3714040992047492 -0.026622182615990732 0.17141059801052852 0.001653475463559193
1762907647.5900707 -0.16121407613636238 1.187762681564974 0.2913701428150658 2.190268901636048 0.03993094318980664 -0.06539186142172296 0.0033905804420781087 -1.953871904960308 -22.706835420915194 3.606715292049373 0.38893109907051804 -0.02490491292940912 0.17114882732700412 0.002094365105174311
1762907647.594064 -0.16676562565442468 1.1913736451895542 0.29542962038402965 2.190268901636048 0.03977280084054008 -0.0652337190724564 0.0033905804420781087 -1.8784250836811485 -22.459036771454752 3.7289997182041112 0.39855321879202765 -0.02159209228275836 0.17014020884619058 0.002350706839776873
1762907647.5980716 -0.17176932489109928 1.1952561098385392 0.3001276674582236 2.1903541227909304 0.03977280084054008 -0.0652337190724564 0.0033905804420781087 -2.1309825370394235 -22.386314298057123 3.825618668848007 0.41279229825886016 -0.020619599198415522 0.17314104140224712 0.0025178982986500792
1762907647.6020634 -0.17724782770497657 1.1990571241802028 0.3048713266399341 2.1905245651006955 0.03985187201517336 -0.06515464789782312 0.003287835580196954 -2.109676681254983 -22.340392825236727 3.893423288257824 0.40527965053720677 -0.02058481269758712 0.1765074423992303 0.00589708158340307
1762907647.6060886 -0.18276285387094637 1.2026409377023426 0.3087939678863487 2.190439343945813 0.0396937296659068 -0.06515464789782312 0.003287835580196954 -2.137322615383521 -22.11614073421498 4.063082492989624 0.43627353767905785 -0.020044307798980768 0.1811259082614654 0.0058857003373840155
1762907647.6100707 -0.18780307645971347 1.2065234023513276 0.3135832391755756 2.190439343945813 0.03977280084054008 -0.0652337190724564 0.003287835580196954 -2.3558541372002835 -22.174361828670044 4.140599307485575 0.47561317437451905 -0.020706581953706595 0.1901980192999723 0.004874270412486821
1762907647.6140623 -0.1933911493298683 1.2103515667954317 0.3182812862497697 2.1903541227909304 0.03977280084054008 -0.06507557672318984 0.003287835580196954 -2.168131852659711 -22.35946777618531 4.1785409272796326 0.5067467726284967 -0.021255041670000124 0.19581343780527632 0.0043483538037156705
1762907647.6180685 -0.1989061754958381 1.213908230215131 0.3225232122487992 2.1907802285653433 0.03985187201517336 -0.06499650554855656 0.0033905804420781087 -2.0732096698461433 -22.281050216020503 4.273574739174701 0.48700382581519974 -0.022398105822631534 0.19927380527182262 -0.0003722906709548845
1762907647.6220822 -0.2039098747325127 1.2177906948641157 0.32713003510796046 2.1905245651006955 0.0396937296659068 -0.06499650554855656 0.0033905804420781087 -2.196696150277815 -22.496658429670113 4.306685216082084 0.5052779787831746 -0.0212376029004257 0.20505252747676744 0.0011607980145146484
1762907647.6260688 -0.209461424250575 1.2216731595131007 0.3320105306122203 2.1906950074104605 0.0396937296659068 -0.06499650554855656 0.0033905804420781087 -2.1987665086326724 -22.622019796735113 4.3303179824382045 0.5153691636847929 -0.021000481364716272 0.21285835252069812 0.002018062995477978
1762907647.6300733 -0.21453817019143465 1.2251212225230383 0.3362524566112499 2.1906950074104605 0.03977280084054008 -0.06491743437392328 0.003493325303959264 -2.3509280327474613 -22.5464236219961 4.385270993961788 0.536454105601707 -0.02264514814523544 0.21880378767404718 -0.002704663946116001
1762907647.634069 -0.22012624306158948 1.228922236864702 0.34081366736289476 2.1907802285653433 0.0396937296659068 -0.06499650554855656 0.0033905804420781087 -2.1411414086993092 -22.67400670501652 4.413708760953675 0.5433517699050943 -0.022404856714606708 0.2254633040247931 0.0029871853509467095
1762907647.6380763 -0.22560474587546678 1.2325875006941631 0.3454204902220558 2.1906950074104605 0.03993094318980664 -0.06491743437392328 0.003287835580196954 -2.1409517173931913 -22.628241935366567 4.485824975417298 0.5813901542931954 -0.024863380143144966 0.23230787644279294 0.007407434365935378
1762907647.6420724 -0.23057192176004884 1.2360084136016605 0.34952557989853617 2.1906950074104605 0.03985187201517336 -0.06483836319929 0.003287835580196954 -2.4387869538373774 -22.49349055294415 4.575881420754822 0.614373739966975 -0.02623625165537506 0.2363918834001368 0.0067985090250435925
1762907647.6460872 -0.23601390122183363 1.2397822778408836 0.35394995432763143 2.1908654497202256 0.03977280084054008 -0.06475929202465672 0.0033905804420781087 -2.401920044885324 -22.58472589322922 4.639251746141256 0.6335994197040041 -0.026174608445424442 0.24237324323028492 0.0021866107312393957
1762907647.6500695 -0.2414193573315259 1.2434203915679043 0.3585111650792763 2.1907802285653433 0.03977280084054008 -0.06475929202465672 0.0033905804420781087 -2.4729590689783487 -22.61740334126551 4.716096401146316 0.6516552198158188 -0.026478025976835313 0.2463224226059845 0.002716375787949257
1762907647.6540656 -0.24631348651192292 1.2467327040656397 0.36243380632569067 2.1907802285653433 0.03977280084054008 -0.06475929202465672 0.0033905804420781087 -2.814713070384325 -22.456266752515173 4.840506507257847 0.6789471881756709 -0.0273163056992436 0.2530653201388714 0.0030212987615129967
1762907647.6580696 -0.25160937256533766 1.250289367485339 0.3667669565397532 2.1906950074104605 0.03977280084054008 -0.06460114967539016 0.0033905804420781087 -2.8305221468127426 -22.457038853081972 4.9171037976909355 0.7074197771638394 -0.027542813502371623 0.2530780744501323 0.0032119675532685634
1762907647.6620724 -0.2570513520271224 1.2537917307001576 0.3711913309688486 2.1908654497202256 0.03977280084054008 -0.06460114967539016 0.0033905804420781087 -2.849870625279969 -22.364261490283994 5.009267189123343 0.7058006184394553 -0.02756041317205556 0.2583133256143904 0.0033391361983537825
1762907647.6660695 -0.262055051263797 1.257049742993012 0.37520519643029593 2.1906950074104605 0.0396937296659068 -0.06452207850075688 0.0033905804420781087 -2.9532690297801882 -22.21410363416633 5.112832409605376 0.7473364688821884 -0.02675329438688323 0.26112296709982286 0.00342663910377914
1762907647.6700642 -0.26753355407767426 1.2605249561053902 0.3796751829669077 2.1906950074104605 0.03985187201517336 -0.06436393615149032 0.003287835580196954 -2.74766052096478 -22.24612726087073 5.147141715223498 0.7759880050324628 -0.02872982855235684 0.26082207522256723 0.006885446325225596
1762907647.674089 -0.272902486835274 1.2640273193202087 0.3842820058260691 2.1907802285653433 0.03977280084054008 -0.06428486497685704 0.0033905804420781087 -2.7133027004523065 -22.31078914072187 5.175975718131359 0.7930745128775811 -0.029897516227086012 0.26179396598782256 0.002405094157718579
1762907647.678079 -0.27786966271985614 1.2671767312033013 0.3882958712875164 2.1908654497202256 0.03977280084054008 -0.06428486497685704 0.0033905804420781087 -2.886306162022019 -22.18698270782329 5.228973155992479 0.7884748188859145 -0.02986521464001615 0.26612050039191504 0.002988507905079192
1762907647.6820772 -0.28349425894210345 1.2706790944181199 0.39290269414667756 2.1910358920299906 0.03953558731664024 -0.06420579380222376 0.003493325303959264 -2.5683561993918653 -22.2823066857457 5.215859895259481 0.7563822886390537 -0.027410292962781264 0.26854295129524625 -0.0019164923016773555
1762907647.6860723 -0.28897276175598074 1.2741000073256172 0.3975551291133552 2.1909506708751083 0.03953558731664024 -0.06420579380222376 0.003493325303959264 -2.4359688110160618 -22.33517657283354 5.206566036603095 0.7750057133323304 -0.026941499520478446 0.2748339681668978 -0.0006390365433781532
1762907647.690069 -0.2941590777531179 1.2772222691062693 0.40179705511238484 2.1910358920299906 0.03953558731664024 -0.06420579380222376 0.003493325303959264 -2.3842058036722955 -22.25036863061422 5.218562477789259 0.7626588230839021 -0.02613645427369265 0.2793466837871209 0.00010837190912273056
1762907647.6940684 -0.29974715062327273 1.2807517824235282 0.40654071429409544 2.1910358920299906 0.03961465849127352 -0.06412672262759048 0.0033905804420781087 -2.122838322359579 -22.504959304857856 5.155771708495067 0.7776426803463676 -0.028032012109874594 0.28298491887239213 0.005768131343413625
