1750109870.034245 -1.2177981288207365 -0.12231121149424448 -0.3819101762352138 0.8620119816368478 0.03147032750404563 -0.14201182964137174 0.03472776331583033 4.201824354255623 -1.8444327033128178 2.956547772708996 -4.496178122942453 -0.10624631089192216 -0.5964415186302168 -0.06450384520732166
1750109870.0382507 -1.2161911013286657 -0.11826584623061685 -0.376938456515921 0.8673809143944475 0.03147032750404563 -0.14185368729210518 0.03472776331583033 4.172742870907687 -2.152826365278152 2.9542175187767565 -4.572378519757888 -0.10468428488443376 -0.6092527250041204 -0.06470952473095018
1750109870.042241 -1.21451102713241 -0.11411188055722742 -0.37187551258159535 0.8727498471520473 0.03154939867867891 -0.14177461611747189 0.03472776331583033 4.103496297258736 -2.5503348473895175 2.9572188823309493 -4.646240277736167 -0.10328162852792519 -0.6220222011076146 -0.06459485876924397
1750109870.0462484 -1.212940522992432 -0.11033801631800433 -0.36726868972243415 0.877948337599882 0.03162846985331219 -0.14169554494283862 0.03472776331583033 4.136359847981047 -2.5223134816837907 3.041927735732935 -4.719611332730358 -0.1020369929180387 -0.6315855164427647 -0.06436230566909956
1750109870.050245 -1.2112604487961762 -0.10618405064461489 -0.36211452157307555 0.8832320492025991 0.03154939867867891 -0.14161647376820535 0.03462501845394917 4.060824455408371 -3.0248506118137186 3.026508802062386 -4.786123410820568 -0.09947510728594136 -0.6430095693527831 -0.05960290210732813
1750109870.0542526 -1.209616897952013 -0.10208438517610638 -0.3571428018537829 0.8886009819601989 0.03162846985331219 -0.14153740259357206 0.03462501845394917 4.136355639068338 -3.425560555019683 3.038287739248631 -4.830195207420909 -0.09811683983677683 -0.6538848551937184 -0.059886773319155776
1750109870.0582564 -1.2080829171641274 -0.09820192052712147 -0.3523535305645559 0.8936290300982686 0.03162846985331219 -0.14153740259357206 0.03462501845394917 4.3565490129821525 -3.6576719316098085 3.05031194832132 -4.843809569439589 -0.09630214504310997 -0.6607334313216446 -0.060752900599467655
1750109870.0622554 -1.2064758896720567 -0.09407510495617252 -0.3473361987377466 0.8989127417009857 0.03162846985331219 -0.1413792602443055 0.03472776331583033 4.462113973253744 -4.1688637577189205 3.036259891028361 -4.872171709483804 -0.09338031247359424 -0.6706179688491828 -0.06441743881655063
1750109870.0662591 -1.204868862179986 -0.08989398918034261 -0.3421364184808717 0.9042816744585854 0.03162846985331219 -0.1413792602443055 0.03472776331583033 4.620507485838723 -4.657355336872517 3.0038579814226125 -4.894428219439774 -0.09167984108929644 -0.6805219548041929 -0.06404742408861512
1750109870.0702362 -1.2033714047441928 -0.08595722432647682 -0.3374383714066776 0.9093949437515376 0.03170754102794547 -0.14130018906967223 0.03462501845394917 4.863242668141385 -4.894151949956889 3.0433366886430906 -4.92583146767808 -0.09086431478129078 -0.6905472381317227 -0.059409783795267325
1750109870.0742538 -1.2017643772521223 -0.08191185906284919 -0.332284203257319 0.9147638765091374 0.03170754102794547 -0.14130018906967223 0.03472776331583033 4.970277724703439 -5.305516452692556 2.97486496726902 -4.999571267515116 -0.08901809297895175 -0.6994943135321356 -0.06405515268025401
1750109870.0782516 -1.2001573497600515 -0.07781219359434066 -0.32722125932299334 0.9202180304216196 0.03162846985331219 -0.14122111789503894 0.03462501845394917 5.052494721529266 -5.5693126704586735 2.965361375013784 -5.083181543116693 -0.08683293996747901 -0.7098959717106264 -0.058112424800920943
1750109870.0822728 -1.1985868456200732 -0.07392972894535577 -0.3224319880337664 0.9253312997145717 0.03170754102794547 -0.14130018906967223 0.03462501845394917 5.129313668483176 -5.6859321973379515 2.975071163929047 -5.1430513881385735 -0.08501790605167167 -0.7140685246984729 -0.058707764576504055
1750109870.086245 -1.1969798181280027 -0.06988436368172815 -0.31727781988440784 0.930785453627054 0.03178661220257875 -0.1413792602443055 0.03462501845394917 5.115456060070533 -6.0216582715780795 2.929274306037231 -5.268429750526268 -0.08423354072953684 -0.7166036758954127 -0.05887523689602084
1750109870.0902517 -1.195299743931747 -0.06586614852054098 -0.31235171227263153 0.9363248286944188 0.03178661220257875 -0.1413792602443055 0.03462501845394917 5.070009127634879 -6.191890399320423 2.968981423759558 -5.406370500994935 -0.08337588440737106 -0.7204383331769317 -0.05881383786379936
1750109870.0942564 -1.1937657631438614 -0.06206513417887744 -0.3077905015209868 0.941438097987371 0.03178661220257875 -0.1413792602443055 0.03462501845394917 5.105611170124329 -6.126287089480261 3.0995194449941215 -5.451670209676218 -0.08208097510563335 -0.725636891721112 -0.05864767208267973
1750109870.0982692 -1.192049165595513 -0.058209819632332994 -0.3029556181242434 0.9468922518998533 0.03178661220257875 -0.1413792602443055 0.03462501845394917 4.949860710537944 -6.1795478557644286 3.182366947624956 -5.564637817960497 -0.08056494233563748 -0.7326162899612493 -0.05842887540809914
1750109870.1022594 -1.1903325680471648 -0.05424590467602674 -0.29802951051246707 0.9521759635025705 0.03186568337721203 -0.14145833141893877 0.03462501845394917 4.860921330930383 -6.271540157403854 3.2875195549004492 -5.56515757494992 -0.08002720751084191 -0.7372623655534692 -0.058190269957610036
1750109870.1062624 -1.1887255405550943 -0.05055349074412502 -0.2935595239758552 0.9572892327955226 0.03178661220257875 -0.1413792602443055 0.03462501845394917 4.864529261605888 -6.160587782618999 3.4440071727110384 -5.54536969308657 -0.07786171126418534 -0.7468051939300416 -0.05792291222528731
1750109870.1102498 -1.187008943006746 -0.046643875992699674 -0.2887246405791118 0.9628286078628874 0.03186568337721203 -0.14130018906967223 0.03462501845394917 4.764438196148149 -6.436332655096945 3.5346882268275306 -5.636985250965197 -0.0766184773971781 -0.7584562553408 -0.0577011404863125
1750109870.11434 -1.1852923454583977 -0.04276141134371478 -0.28393536928988483 0.9682827617753696 0.03178661220257875 -0.14122111789503894 0.03462501845394917 4.726398527490525 -6.581176136150912 3.653439143791896 -5.735176488277328 -0.07456387023905346 -0.7730413570567136 -0.0574340374795667
1750109870.1182861 -1.1836487946142347 -0.03906899741181305 -0.2793741585382401 0.9733960310683218 0.03186568337721203 -0.14114204672040565 0.03462501845394917 4.743484008960529 -6.62748960421244 3.757744270079565 -5.765759079027147 -0.07432822189210214 -0.7858092495566065 -0.05627238726944209
1750109870.122299 -1.1820052437700714 -0.035159382660387706 -0.27435682671143086 0.9789354061356866 0.03194475455184531 -0.14122111789503894 0.03462501845394917 4.825788024578064 -6.936820428860854 3.7552843674582976 -5.869931337619363 -0.07410864279175691 -0.79494889810989 -0.05650367406003594
1750109870.126279 -1.1803616929259082 -0.03133121821628371 -0.269476331207171 0.9843043388932864 0.03202382572647859 -0.14130018906967223 0.03472776331583033 5.01609083807425 -7.1600078556728555 3.759877906495285 -5.911198975399886 -0.07440896092355107 -0.8005635107272351 -0.06087747163138087
1750109870.1303217 -1.178864235490115 -0.027693104489262904 -0.26482389624049335 0.989332387031356 0.03218196807574515 -0.14130018906967223 0.03483050817771148 5.362218496422567 -7.207430863656041 3.7835339813052586 -5.864256228683767 -0.07560934059563135 -0.808517056188735 -0.06358906350907319
1750109870.1342957 -1.1772572079980443 -0.023864940045158906 -0.25985217652120063 0.9948717620987209 0.03218196807574515 -0.14130018906967223 0.03483050817771148 5.588918304652369 -7.514257490117625 3.7187729268049825 -5.9517845988299865 -0.07590647515472757 -0.8163204430936464 -0.061007960487875434
1750109870.1382766 -1.1756136571538813 -0.019928175191293113 -0.25478923258687497 1.0002406948563205 0.03226103925037843 -0.14122111789503894 0.03493325303959264 5.747666733529421 -7.931693183175324 3.6497926433513803 -5.984198707766408 -0.07600017975348025 -0.8267939382704723 -0.06295283192223375
1750109870.1422682 -1.1741527230701807 -0.016344361669153207 -0.2501367976201973 1.0053539641492728 0.03226103925037843 -0.14122111789503894 0.03503599790147379 6.051112146278066 -7.981654589027804 3.648199560856384 -5.967089316153567 -0.07579672828906481 -0.8372066757009635 -0.06431667939722291
1750109870.1462555 -1.1725091722260175 -0.01248904712260876 -0.24493701736332232 1.0108933392166375 0.03241918159964499 -0.14122111789503894 0.03503599790147379 6.051403213475261 -8.356738767767592 3.5346102266164388 -6.07155561380867 -0.07668725595493323 -0.8486842555610066 -0.062008664345592296
1750109870.1502686 -1.1708656213818542 -0.008688032780945223 -0.2399196855365131 1.0162622719742374 0.03249825277427827 -0.14114204672040565 0.03503599790147379 6.023104812979164 -8.625973102238518 3.4658007261180748 -6.115616993047859 -0.07748465754659259 -0.8618196385098876 -0.05976707768080282
1750109870.154273 -1.1692951172418762 -0.005077069156364855 -0.23522163846231903 1.021460762422072 0.03265639512354483 -0.14114204672040565 0.03513874276335495 6.08365749487886 -8.745059283808525 3.4454007836407983 -6.127507767915265 -0.0789373831429902 -0.870978365158424 -0.06378180188052918
1750109870.1582644 -1.1676150430456205 -0.0012760548147013329 -0.23029553085054272 1.0270001374894366 0.03273546629817811 -0.14122111789503894 0.0352414876252361 5.962041514126004 -9.10492110618934 3.417575418621739 -6.250341144441047 -0.08045759619119251 -0.8784403294991441 -0.06628325228842426
1750109870.1622703 -1.1660080155535497 0.0025521096294026657 -0.22532381113124997 1.032454291401919 0.03273546629817811 -0.14122111789503894 0.03513874276335495 6.0087302119303585 -9.37114930802261 3.421093109913728 -6.312846192443193 -0.08083857126105247 -0.8855173946494871 -0.06020696554314976
1750109870.1662655 -1.164400988061479 0.006108773049102109 -0.22062576405705586 1.037567560694871 0.03273546629817811 -0.14122111789503894 0.0352414876252361 6.047597342377498 -9.37916105788701 3.480038034121859 -6.317331737359528 -0.08076413422487755 -0.8918827154893904 -0.06330148178211045
1750109870.1702747 -1.1627209138652232 0.00980118698100383 -0.21579088066031246 1.0431921569171185 0.03265639512354483 -0.14114204672040565 0.03513874276335495 6.007845073229959 -9.4783280699543 3.52843662954231 -6.411471932334582 -0.0783657361017102 -0.904591807060093 -0.05773123976575033
1750109870.1742659 -1.1610408396689675 0.013439300708024647 -0.21086477304853615 1.0487315319844834 0.03257732394891155 -0.14122111789503894 0.0352414876252361 5.938788861826993 -9.554869974793524 3.545950254390038 -6.527024488619528 -0.07538785324908533 -0.9122982417826284 -0.06184095488769733
1750109870.178271 -1.159360765472712 0.017213164947247728 -0.20571060489917758 1.0542709070518481 0.03249825277427827 -0.14130018906967223 0.03513874276335495 5.938340215646699 -9.777342887285746 3.507080857462529 -6.6110552470949715 -0.072481927826968 -0.9191770636193906 -0.056681240939503566
1750109870.1822627 -1.1578267846848262 0.02074267826450673 -0.2009669457174671 1.0594693974996827 0.03257732394891155 -0.1413792602443055 0.0352414876252361 6.100173103004546 -9.849479337210294 3.499037421168497 -6.65336189197456 -0.07065635177764179 -0.9238120031861043 -0.06118713672592213
1750109870.1862705 -1.1561467104885705 0.02448939240128934 -0.19585838967562497 1.064923551412165 0.03257732394891155 -0.1413792602443055 0.0352414876252361 6.078823864077257 -10.374960481664344 3.400497344077756 -6.7080909121391885 -0.06954320780314162 -0.9302545779909243 -0.06060848893045653
1750109870.1902673 -1.1544666362923148 0.028426157255155154 -0.19061299731123352 1.0705481476344125 0.03265639512354483 -0.14145833141893877 0.0352414876252361 6.102887846032872 -11.127584107354231 3.2854362181576757 -6.7897806798857445 -0.06905845629211925 -0.9371888211772877 -0.06029948037997625
1750109870.1942682 -1.1528230854481518 0.032281471801699595 -0.1855956654844243 1.0756614169273646 0.03265639512354483 -0.14145833141893877 0.0352414876252361 6.094278722376187 -12.02448649187685 3.160804850637257 -6.802918213765828 -0.06868476447973543 -0.9443388330558764 -0.060086338003430016
1750109870.1982813 -1.151069964547711 0.03651688778241039 -0.17993976415238483 1.0811155708398468 0.03265639512354483 -0.14145833141893877 0.0352414876252361 5.884580295687469 -13.468011005847854 2.8660414805492773 -6.870213754496222 -0.06795376578036491 -0.9539251487965108 -0.05995910635403272
1750109870.202272 -1.1493533669993627 0.04048080273871665 -0.17473998389550985 1.086058397823034 0.03257732394891155 -0.1413792602443055 0.03513874276335495 5.701698263889517 -14.506310539627982 2.627813496686235 -6.775723604117479 -0.06588516387860664 -0.9666802901191685 -0.05550638032640406
1750109870.206273 -1.147527199394737 0.04466191851454654 -0.16917530677850326 1.0910864459611036 0.03257732394891155 -0.1413792602443055 0.03493325303959264 5.38541292989191 -15.637229558086684 2.3129437494894547 -6.630801194515149 -0.06385833730619175 -0.97701918842829 -0.049307042108991575
1750109870.2102664 -1.1456645084380188 0.048843034290376425 -0.16379307809156246 1.0962849364089382 0.03249825277427827 -0.14145833141893877 0.03483050817771148 5.102140927326955 -16.355045255126416 2.133987724335736 -6.468474044791496 -0.06173245286873892 -0.9879656456346656 -0.0485636541772857
1750109870.2142746 -1.143984434241763 0.05286124945156359 -0.1586845220497204 1.1012277633921252 0.03234011042501171 -0.14145833141893877 0.03483050817771148 5.076891260330275 -16.959876230220587 2.0238895059532944 -6.333269697712483 -0.05897562892974421 -0.995574971011651 -0.052073503615970185
1750109870.218344 -1.1421217432850448 0.05723241594447666 -0.15334790547029603 1.1065966961497251 0.03226103925037843 -0.14153740259357206 0.03483050817771148 4.918022583017765 -17.91843879545143 1.936976160869093 -6.329168431047556 -0.05526627640996576 -1.001961661262938 -0.053079330292389724
1750109870.2223413 -1.1401860056241415 0.061603582437389726 -0.14810251310590458 1.1123065135268548 0.03234011042501171 -0.14161647376820535 0.03483050817771148 4.69546998926962 -18.73155342881126 1.939154492999574 -6.455318471055888 -0.05418990761509898 -1.007876642428952 -0.05464072368086661
1750109870.226343 -1.1384328847237006 0.06575754811077916 -0.1432220176016447 1.1177606674393372 0.03226103925037843 -0.14169554494283862 0.03452227359206802 4.689101541227574 -19.315315276068315 2.042096419479947 -6.646187195341282 -0.05260112905624454 -1.0142518059865246 -0.043317606600966535
1750109870.230297 -1.1364971470627974 0.07004726429637087 -0.13793101312973682 1.1234704848164672 0.03210289690111187 -0.14185368729210518 0.0341112941445434 4.46556492754807 -20.034619081211925 2.047948615763677 -6.9202897118659195 -0.04932151468583716 -1.017287558467719 -0.0325896376048265
1750109870.234339 -1.134561409401894 0.07444558089172439 -0.13273123287286182 1.1295211868131272 0.03178661220257875 -0.1421699719906383 0.03349482497325647 4.25704842107883 -20.631174891297686 2.086650234186321 -7.267262586662597 -0.0434435380488145 -1.0143777242284513 -0.018531972342280826
1750109870.238338 -1.1327717651493607 0.07838234574559019 -0.12812441001370065 1.1351457830353744 0.03147032750404563 -0.14232811433990486 0.033186590387613006 4.33442087572832 -20.53160110269289 2.291631490444581 -7.57623040983877 -0.03608250121118142 -1.0130560112538332 -0.019760124942888594
