1771522984.1440146 0.4139921959686605 -0.20126370939108423 -0.6539407854633058 2.451386520196137 1.3200940942083497 -1.6456174408530284 -0.4337845108664218 -1.5247686535060874
1771522984.1480267 0.4194706987825378 -0.20547197526935457 -0.6547161912910854 2.451386520196137 1.2778102535416516 -1.7125839516034307 -0.4909932853871906 -1.5360932179974693
1771522984.1520221 0.4244013513150273 -0.20989744196714855 -0.6558564939789966 2.451386520196137 1.4774404799485363 -1.6336926162756242 -0.5141289053367227 -1.544393217887471
1771522984.1560273 0.42969723736844206 -0.21421430825518067 -0.6572704693120065 2.4514717413510194 1.5207859082825168 -1.6164962130268643 -0.5527139834492096 -1.5609676220575204
1771522984.160018 0.4349566000697642 -0.21844972423589146 -0.6580002630322697 2.451556962505902 1.730619618313308 -1.5418439146915026 -0.6396201239120443 -1.5875747649236323
1771522984.164016 0.43970463584179126 -0.22292949113856636 -0.6591405657201808 2.451556962505902 2.1144327733450896 -1.3297090141050285 -0.6700495067777861 -1.6092163597169262
1771522984.168005 0.44492747519102094 -0.22730065763147944 -0.6605545410531907 2.451556962505902 2.1635431753450556 -1.1919466948629993 -0.6902051070259636 -1.6220006685143915
1771522984.1720028 0.4501503145402506 -0.2315360736121902 -0.6612843347734538 2.451642183660785 2.261435158481075 -1.0819955588509957 -0.7568451159747448 -1.6462804923852365
1771522984.1760113 0.4548983503122776 -0.23601584051486507 -0.662515861676398 2.451642183660785 2.466264445705576 -0.9051892738437801 -0.7569483359885123 -1.660323205634955
1771522984.179999 0.4602307597177848 -0.24027840659801636 -0.6639298370094078 2.451727404815667 2.263082546464626 -0.884144289761027 -0.759587277962269 -1.6788812859716267
1771522984.184002 0.4655266457711995 -0.2445409726811676 -0.6647964670522203 2.451727404815667 2.1352845397550975 -0.7867421728330224 -0.7848098728135433 -1.696685973084674
1771522984.1880012 0.47034772824741156 -0.24902073958384247 -0.6661192181701973 2.451727404815667 2.23699655309128 -0.5974719258394336 -0.7454910615792416 -1.7081675264238974
1771522984.192001 0.47571666100501125 -0.2533376058718746 -0.6678068661483059 2.451727404815667 1.9543207698474512 -0.5071564065831289 -0.6805026943716739 -1.7171644109151458
1771522984.1959972 0.48104907041051853 -0.2576001719550259 -0.6687647204061512 2.451727404815667 1.8307044736573408 -0.39078034108144144 -0.6573410926967529 -1.7261332516119514
1771522984.2000005 0.48594319959091553 -0.26207993885770076 -0.6701786957391611 2.451727404815667 1.8627693482320957 -0.18867408467886326 -0.5856262142408132 -1.7358053709788446
1771522984.2039983 0.4912390856443303 -0.26628820473597115 -0.6717751195022367 2.451642183660785 1.6794566701123164 -0.2019601900695247 -0.5308135980253746 -1.7313590009813566
1771522984.2079976 0.4964984483456525 -0.270469320511801 -0.6727785858675986 2.451642183660785 1.6970714528282491 -0.1911434922232731 -0.5297178701029344 -1.7435652974532345
1771522984.2120378 0.5011734374134944 -0.274894787209595 -0.6741925612006084 2.451642183660785 1.9868467014699132 -0.04430683669579061 -0.47092586704272504 -1.757607665424049
1771522984.2160301 0.5062867067064466 -0.2791030530878653 -0.675880209178717 2.451642183660785 2.060874278649197 -0.062010637059685125 -0.42312867010112276 -1.7665176196360703
1771522984.2200286 0.5113999759993987 -0.2832298686588143 -0.6769748997591117 2.451642183660785 2.1781721733625283 -0.04628193432698202 -0.40684950708698675 -1.780104062169651
1771522984.2240715 0.5160019183630556 -0.28754673494684646 -0.6783888750921215 2.451727404815667 2.489795379738743 0.0618507885983699 -0.34836648340189297 -1.8050317612738613
1771522984.228073 0.5210786643039153 -0.2916735505177954 -0.6801221351777466 2.451642183660785 2.441912188569315 0.030989961011882894 -0.2944136688964622 -1.8162600828173239
1771522984.2320292 0.5262284569489599 -0.2956917656789826 -0.6811256015431084 2.451642183660785 2.390882850857003 -0.041167530893832405 -0.3014892206352137 -1.830885325968787
1771522984.2360196 0.5308669226647094 -0.2999271816596934 -0.6825851889836348 2.451642183660785 2.5534715627919686 0.0023277996050696803 -0.26978487024157305 -1.8528860593402414
1771522984.2400773 0.5360532386618465 -0.3039182467184401 -0.6842728369617432 2.451642183660785 2.325682790588699 -0.10225001014249013 -0.2323795924822722 -1.865604053561056
1771522984.2440448 0.5413126013631687 -0.30788216167474636 -0.6853675275421381 2.451642183660785 2.124584563539611 -0.14742827825560356 -0.2473207850043072 -1.8809323793099324
1771522984.2480452 0.5460971604872882 -0.31209042755301675 -0.6868727270901809 2.451642183660785 2.08283311504777 -0.012070157454419306 -0.20540884859258823 -1.8973934331712008
1771522984.2520351 0.5513565231886104 -0.3160814926117634 -0.6885603750682894 2.451642183660785 1.7972796536260984 -0.018801095033933457 -0.1687249272475273 -1.9081198488972106
1771522984.2560227 0.5567254559462101 -0.3200725576705101 -0.6896094535411676 2.451642183660785 1.4994631126453286 0.06885162923677424 -0.18606986319026136 -1.9289442379350608
1771522984.2600267 0.5615100150703296 -0.32417222313901867 -0.6910234288741776 2.451556962505902 1.5359705424313312 0.17054699172504795 -0.16654647912590143 -1.9331342208473534
1771522984.264095 0.5667693777716518 -0.32816328819776536 -0.6926198526372531 2.451642183660785 1.3156521899231377 0.19307066408661822 -0.15741782177941183 -1.9544872092954428
1771522984.2680283 0.571882647064604 -0.33207290294919073 -0.693623319002615 2.451556962505902 1.3681134345862758 0.21115947544056946 -0.20585119045322192 -1.96986600803634
1771522984.2720153 0.5765211127803535 -0.33619971852013975 -0.6949916822281084 2.451556962505902 1.670299043573562 0.39190075112145495 -0.20656679253689086 -1.981331656326257
1771522984.2760684 0.581524812017028 -0.34021793368132686 -0.6966337180987006 2.451556962505902 1.7385156588975337 0.5032697204429255 -0.19580609308900732 -1.996707385891629
1771522984.280032 0.5865285112537025 -0.34410039833031175 -0.6975915723565459 2.451642183660785 1.905904093318944 0.5581133139403271 -0.24027636522686713 -2.0230526709989025
1771522984.2840369 0.591020883561082 -0.3482000637988203 -0.6989143234745229 2.451556962505902 2.255408104680853 0.7375742893219244 -0.2366569206320609 -2.035443986951309
1771522984.2880528 0.595988059445664 -0.3521368286526861 -0.7005107472375985 2.451556962505902 2.2476395646275265 0.7713843753069014 -0.23563796952398708 -2.056174992795443
1771522984.2920876 0.6009917586823387 -0.356019293301671 -0.701468601495444 2.451556962505902 2.252818089024582 0.8300644192106359 -0.2788034077491035 -2.068632172807903
1771522984.29604 0.6055206543418106 -0.3600918086677391 -0.7027457405059044 2.4514717413510194 2.4144987084702723 0.9738107955374238 -0.2824352885180397 -2.074566353448394
1771522984.3000188 0.6104878302263926 -0.36397427331672394 -0.7042509400539473 2.4514717413510194 2.2661174505559707 0.999421235083416 -0.28914900612529404 -2.0869046540704677
1771522984.3040092 0.6155280528151597 -0.3678567379657089 -0.7052087943117926 2.451556962505902 2.1658745796197945 1.075645782690019 -0.32892111515416944 -2.111613701991544
1771522984.3080206 0.6201299951788166 -0.3719021032293365 -0.7064403212147368 2.451556962505902 2.2554408775485113 1.225029569475465 -0.3350110859230899 -2.1264231762956385
1771522984.3120246 0.6252067411196762 -0.3757845678783214 -0.7079455207627795 2.4514717413510194 1.9619961112137227 1.274349479790512 -0.3353595310618256 -2.1333670511107843
1771522984.316053 0.6302834870605358 -0.3795855822199849 -0.7088577629131084 2.4514717413510194 1.7765026584804489 1.328956945662212 -0.3816221271000644 -2.152386949660694
1771522984.3200228 0.6348123827200077 -0.38349519697141027 -0.7099524534935032 2.4514717413510194 1.870003472361705 1.3929115335853364 -0.39916286122384814 -2.164462435935538
1771522984.3240578 0.6398160819566824 -0.3872962113130738 -0.7114120409340295 2.4514717413510194 1.7360964866257318 1.3887414855474767 -0.40956041040466795 -2.179476413662457
1771522984.3280349 0.6447467344891719 -0.391015775347416 -0.712278670976842 2.4514717413510194 1.7559436978878626 1.3906400529366203 -0.46080705711123215 -2.196070437340553
1771522984.3320222 0.6492391067965513 -0.3949253900988413 -0.7134645857722696 2.4514717413510194 1.9795949094722656 1.4794886308283923 -0.45874450189464555 -2.212919546360092
1771522984.3360543 0.6540236659206707 -0.3986449541331835 -0.7149697853203124 2.4514717413510194 2.009123480089772 1.472734287880146 -0.4511505037464043 -2.229378110297512
1771522984.3400218 0.6588812717489753 -0.40231021796264477 -0.7158364153631249 2.4514717413510194 2.0795048588950484 1.4756159372931636 -0.4705199694860249 -2.2458276088086584
1771522984.3440428 0.6631910272958921 -0.4061655325091892 -0.7171135543735854 2.451386520196137 2.397156792818409 1.59703637007234 -0.44492134583546616 -2.2471214773010604
1771522984.3480206 0.6679755864200116 -0.4098579464410909 -0.7186643660291446 2.451386520196137 2.377289199044864 1.629559057413614 -0.4056775512114943 -2.257348250489108
1771522984.3520212 0.6727236221920386 -0.4135232102705522 -0.7196222202869901 2.451386520196137 2.395450056274224 1.6821903611999827 -0.40158297794384457 -2.277917851836838
1771522984.356033 0.6772159944994179 -0.41732422461221574 -0.7210818077275163 2.451386520196137 2.468533432752319 1.8145109558997836 -0.3388238141789486 -2.290247459502371
1771522984.3600466 0.68203707697563 -0.42101663854411747 -0.7227238435981085 2.4513012990412544 2.300907822865342 1.8576426909408303 -0.27271196109792684 -2.296076165825625
1771522984.3640082 0.6868946828039345 -0.4245733019638169 -0.7238641462860196 2.4513012990412544 2.142066355824516 1.88932053207166 -0.236381123952898 -2.308804861352257
1771522984.3680093 0.6913505317592213 -0.42834716620304003 -0.7253693458340624 2.451216077886372 2.1478439881859375 2.027321613722952 -0.15494031178298306 -2.309340382735194
1771522984.3720021 0.6963177076438034 -0.4319852799300608 -0.7271026059196875 2.4513012990412544 1.808508267956078 2.0647275150521627 -0.07081993705056244 -2.3292900477805585
1771522984.3760407 0.7012118368242005 -0.4355147932473198 -0.7282885207151151 2.4513012990412544 1.6330729235117434 2.096646141142009 -0.029653844228670456 -2.3486459413599876
1771522984.3800168 0.7057042091315798 -0.4392615073841024 -0.7298393323706742 2.4513012990412544 1.6605770794137795 2.251138314609278 0.04997389118677764 -2.366918456458082
1771522984.3840427 0.7106348616640694 -0.44287247100868277 -0.7316182045638157 2.451216077886372 1.4617934111934034 2.294887784269653 0.12214018226070356 -2.3751715989150135
1771522984.3880148 0.7154924674923739 -0.44634768412106085 -0.7328041193592433 2.4513012990412544 1.3718363491985994 2.3222480555347227 0.1455810704686683 -2.391643810757398
1771522984.3920681 0.7198752697434758 -0.4500129479505221 -0.7342180946922532 2.451216077886372 1.5434648930129449 2.438667785619285 0.18387291444227594 -2.4051469953876836
1771522984.396044 0.7246598288675953 -0.45356961137022156 -0.7359057426703617 2.451216077886372 1.5096257141557334 2.4953518795480263 0.21693118213166945 -2.4139999540450088
1771522984.4000177 0.7292982945833447 -0.45699052427771875 -0.7369092090357235 2.4511308567314893 1.6460104583860131 2.4961461236886384 0.18617181253102633 -2.4127324165901607
1771522984.4040105 0.7334619567218915 -0.4606286380047396 -0.738277572261217 2.4511308567314893 2.0640849691516765 2.621262081892915 0.1830230353631197 -2.4226459870196475
1771522984.4080672 0.7380638990855484 -0.46410385111711766 -0.7398283839167762 2.451045635576607 2.144227494214753 2.617683542729764 0.1735343051051199 -2.4286745900697073
1771522984.4120471 0.7426293180971129 -0.46747046381973395 -0.7408318502821379 2.451045635576607 2.2518988385495122 2.623779940351807 0.12068106544599966 -2.4367170088853753
1771522984.416038 0.7468660269398446 -0.47094567693211203 -0.7421089892925986 2.4509604144217243 2.4116740362318163 2.689941021219052 0.11251426614959148 -2.4427341878791804
1771522984.4200263 0.7513949225993165 -0.47433943973716874 -0.7436141888406413 2.450875193266842 2.3149662674423492 2.6660134033085807 0.10278549573419526 -2.442124764326745
1771522984.4240837 0.7559968649629734 -0.47762460213246366 -0.7446632673135196 2.450875193266842 2.306810478874498 2.650344661179727 0.06870139973089762 -2.454710524394803
1771522984.4280903 0.7601970504536126 -0.4810726651424013 -0.7458947942164638 2.450875193266842 2.427015202215939 2.6962477591020497 0.061371200166666307 -2.4661038103152007
1771522984.432062 0.7647989928172696 -0.4843578275376962 -0.7473999937645064 2.4507899721119593 2.223365764946384 2.682818361090243 0.06130777041811142 -2.4753151115419447
1771522984.4360197 0.769437458533019 -0.4875615396256697 -0.7483122359148354 2.4507899721119593 2.0612741473330014 2.6621323911790507 0.01560405314065405 -2.492263599663524
1771522984.4400902 0.7737106907278433 -0.4909553024307265 -0.7495437628177796 2.450704750957077 2.0668842492063235 2.7705967253472754 0.0141782815082524 -2.4970869725750067
1771522984.4440484 0.7783491564435927 -0.4942404648260214 -0.7509577381507894 2.450704750957077 1.878916272181253 2.7874307965310923 0.007539979187180412 -2.50505421459764
1771522984.448034 0.7828780521030646 -0.4974170268115545 -0.7518243681936019 2.450619529802194 1.823603573523872 2.8583131212910553 -0.036422316263677756 -2.513518413501755
1771522984.4520254 0.7869686675374263 -0.5007836395141707 -0.7531015072040624 2.450619529802194 2.022939672069763 3.018042964981393 -0.033743614056604976 -2.5302231223674645
1771522984.4560218 0.7915340865489907 -0.5040145017045847 -0.7544242583220394 2.450619529802194 1.9127739657686413 3.0686596377772357 -0.04626342257404614 -2.5442952551638713
1771522984.460045 0.7960629822084626 -0.5071639135876774 -0.7553365004723683 2.450534308647312 1.9702478967253405 3.0556832750359604 -0.08549719700233849 -2.554293344607696
1771522984.4640324 0.8001170742907319 -0.5104762260854128 -0.756522415267796 2.450534308647312 2.097552138723924 3.2351871849052216 -0.07933404237440023 -2.565241466865252
1771522984.4680223 0.8044998765418336 -0.5136527880709459 -0.7579363906008058 2.450449087492429 2.048165313621984 3.31576345634866 -0.05615822763371725 -2.5675548869846647
1771522984.4720187 0.8088461554408429 -0.5166935995442767 -0.7589398569661676 2.450449087492429 2.1749897652288905 3.3195169571797067 -0.05777847107443701 -2.5818081666756836
1771522984.4760327 0.8127906774668346 -0.5199516118371312 -0.7602169959766282 2.4503638663375464 2.4078520788009334 3.4254188492867446 -0.014985403805103159 -2.585966942769214
1771522984.4800234 0.8171734797179364 -0.523046723515343 -0.7617678076321874 2.450278645182664 2.335090167626703 3.418986752746434 0.03529998988003602 -2.5917517287828855
1771522984.4840145 0.8216293286732234 -0.5260332347837928 -0.7628624982125821 2.4501934240277814 2.226782345162704 3.4043051263957977 0.0640675098900173 -2.5929109779211266
1771522984.4880033 0.8256103740513074 -0.5292640969742068 -0.764276473545592 2.450278645182664 2.315560679727067 3.5574883914716 0.14137161632479944 -2.6163592015113117
1771522984.4920008 0.8299931763024093 -0.5323049084475376 -0.7659185094161841 2.4501934240277814 2.1523642421186335 3.5866415626843784 0.2195156884099536 -2.624664152138899
1771522984.4960017 0.8343759785535112 -0.5352914197159876 -0.7671044242116117 2.450108202872899 2.0826807452745926 3.6134162695571868 0.26690713956388845 -2.62698551218359
1771522984.4999976 0.8383570239315953 -0.5383593812917589 -0.7684271753295887 2.4500229817180164 2.1575207316903535 3.6950844715607154 0.32781498826830857 -2.6324831364373993
