1786405647.2809272 -0.8600884184266419 -0.7062284646810849 1.3371645439521709 1.3095082659250423 0.009409469781360378 -0.03724252325227511 -0.03380305955889994 5.86272834349731 12.047852945138478 -4.919003705002948 -4.334619234576615 -0.01952276819351439 -0.21187032328476693 0.02902261077120978
1786405647.2849448 -0.8578604939489984 -0.7101380794325102 1.3367084228770063 1.3039688908576774 0.009330398606727098 -0.03716345207764183 -0.03370031469701878 5.883605540267995 12.10717733522452 -4.96069252169147 -4.2844902542182055 -0.018895223790225825 -0.21034639069798935 0.024028791592326047
1786405647.2888563 -0.8555229994150775 -0.7140205440814951 1.3364803623394241 1.2985147369451953 0.00940946978136038 -0.03708438090300854 -0.03380305955889994 5.878153732925254 12.225011028226222 -4.987643401653002 -4.218104801872936 -0.018633596504538295 -0.20931639417130835 0.029518808276808
1786405647.292838 -0.853148981529064 -0.7177944083207182 1.3356137322966117 1.2933162464973607 0.00940946978136038 -0.03708438090300854 -0.03370031469701878 5.893814306242918 12.227595549782095 -4.945051211342252 -4.215842470741882 -0.01848828341503179 -0.20825131911052128 0.025216116235939175
1786405647.296827 -0.850884533699328 -0.721731173174584 1.3350207748988978 1.2877768714299958 0.00940946978136038 -0.03708438090300854 -0.03370031469701878 5.965441920365378 12.388278353677679 -4.923431937463653 -4.1565122423792555 -0.018240665473094254 -0.20667169517078207 0.025849318221365415
1786405647.300856 -0.848473992461222 -0.725505037413807 1.3346102659312498 1.2823227175175134 0.009330398606727098 -0.03716345207764183 -0.03380305955889994 5.96818289414771 12.427744653926279 -4.89244504483683 -4.128872996966479 -0.01773133934279194 -0.20430779207520794 0.02948335481578169
1786405647.3048944 -0.846063451223116 -0.7293060517554706 1.3336980237809208 1.2771242270696788 0.009251327432093817 -0.03724252325227511 -0.03380305955889994 5.986502343713237 12.517797795404533 -4.830064252295001 -4.117262725218066 -0.016946261860440393 -0.20115002844586394 0.02840946418736827
1786405647.3099742 -0.8437990033933801 -0.733215666506896 1.3329682300606578 1.2714996308474313 0.009251327432093817 -0.03724252325227511 -0.03380305955889994 6.0876029258685 12.727846033088541 -4.777226937102188 -4.05236806572492 -0.01623578556128078 -0.19823192492507705 0.028783793256592936
1786405647.3129654 -0.8413519388031816 -0.7369895307461191 1.332466496877977 1.2660454769349492 0.009330398606727098 -0.03732159442690839 -0.03380305955889994 6.088873759722964 12.786602329930195 -4.74026940804093 -3.98924928832452 -0.016065160298160384 -0.1950087143825489 0.027976471672956124
1786405647.3168616 -0.8388683508608905 -0.7407905450877826 1.3316454789426808 1.2605061018675843 0.009330398606727098 -0.03716345207764183 -0.03370031469701878 6.101425323980472 12.9755552237233 -4.687262486432927 -3.942783021944585 -0.016008763437057705 -0.19421593767561296 0.0232473438291074
1786405647.320884 -0.836567379679062 -0.7446458596343271 1.3309156852224175 1.2553928325746322 0.009330398606727098 -0.03716345207764183 -0.03380305955889994 6.195136923620893 13.181464675452993 -4.649836060069761 -3.939158556452652 -0.0156611948619533 -0.19341826934680695 0.027747345022823604
1786405647.3248427 -0.8340472683846785 -0.7483654236686692 1.3303227278247038 1.24993867866215 0.00940946978136038 -0.03708438090300854 -0.03380305955889994 6.117993133585826 13.215246473369488 -4.644685405269486 -3.905756086607051 -0.015563027717773294 -0.19277340872005985 0.027314242259174372
1786405647.32995 -0.831527157090295 -0.7521935881127731 1.3294560977818914 1.2443993035947851 0.009330398606727098 -0.03716345207764183 -0.03370031469701878 6.062414823955057 13.332887036565445 -4.601511222858202 -3.8534571410187324 -0.0152528927954203 -0.19120453665095852 0.022614272810921834
1786405647.332886 -0.8290800925000964 -0.7560217525568771 1.3287719161691445 1.239286034301833 0.009330398606727098 -0.03716345207764183 -0.03380305955889994 6.1259894760636895 13.60758058004227 -4.593070915606087 -3.8588244955020548 -0.014792093475686304 -0.18910948022979943 0.02749491904219991
1786405647.3369422 -0.8264869345015279 -0.7597684666936597 1.3283157950939801 1.2338318803893507 0.009330398606727096 -0.03700530972837526 -0.03380305955889994 6.068282904040332 13.755509184662863 -4.5978722028586 -3.834114202754993 -0.014428127838624996 -0.1883615249921591 0.027088509897105626
1786405647.3409529 -0.8238207297987742 -0.7635151808304425 1.3275860013737169 1.228633389941516 0.00940946978136038 -0.03708438090300854 -0.03380305955889994 5.979085349849581 13.91090108168054 -4.597829594684769 -3.846238257207673 -0.014259659677897463 -0.18643226630580773 0.027802336995266276
1786405647.344898 -0.8213736652085757 -0.7673161951721059 1.3269474318684866 1.2230940148741511 0.00940946978136038 -0.03708438090300854 -0.03380305955889994 6.017975219447744 14.099758459608688 -4.627273439163958 -3.792546375924425 -0.014011196971057297 -0.1844572846674934 0.02623487817364621
1786405647.3489692 -0.8187074605058221 -0.7710629093088887 1.326673759223388 1.217639860961669 0.00940946978136038 -0.03708438090300854 -0.03380305955889994 5.971037910509268 14.214445417716583 -4.686554395805947 -3.736622086914001 -0.013725187028387206 -0.18255964895994162 0.026328157314994716
1786405647.3539457 -0.8160412558030685 -0.7747281731383499 1.3259895776106414 1.2125265916687167 0.00940946978136038 -0.03708438090300854 -0.03380305955889994 5.980574597869685 14.275805741778406 -4.720313912438321 -3.749333024359346 -0.013711834710557466 -0.18070785128654443 0.026351160108389247
1786405647.3579648 -0.813521144508685 -0.778502037377573 1.3256702928580262 1.206987216601352 0.009409469781360378 -0.03724252325227511 -0.03380305955889994 6.0433147732684676 14.3738783105253 -4.803669905914902 -3.7011634229634076 -0.013341276087107773 -0.1779904528883593 0.02633992695403348
1786405647.3608518 -0.8108184164538388 -0.7821673012070341 1.3254422323204438 1.2015330626888696 0.009330398606727098 -0.03716345207764183 -0.03380305955889994 6.0233562156679366 14.446161614854713 -4.8883456657091315 -3.647367820849367 -0.012664633428210281 -0.17594708642885853 0.02631003483027194
1786405647.3649275 -0.8081156883989927 -0.7858868652413764 1.32484927492273 1.1964197933959175 0.009330398606727098 -0.03716345207764183 -0.03380305955889994 6.040533537918092 14.660778668513068 -4.941404908080843 -3.6553916018935633 -0.012143575473700622 -0.1740491480156434 0.02626844402717287
1786405647.3689256 -0.8056321004567016 -0.789633579378159 1.3245756022776314 1.1910508606383179 0.00940946978136038 -0.03708438090300854 -0.03380305955889994 6.200173157243485 14.82937776403374 -5.0233697792685925 -3.634568407359625 -0.012077896379010305 -0.17322512183077562 0.026222552406011325
1786405647.3740227 -0.802892849049763 -0.7932988432076203 1.3245299901701149 1.185681927880718 0.00940946978136038 -0.03708438090300854 -0.03380305955889994 6.2138266791880445 15.006346116348839 -5.140749841604959 -3.61884966839947 -0.011738168174888729 -0.17108723538378934 0.030395774494798588
1786405647.3779607 -0.8001170742907319 -0.7969098068322006 1.3241194812024668 1.180568658587766 0.00940946978136038 -0.03708438090300854 -0.03390580442078109 6.161898466372487 14.99373987749192 -5.177747290298785 -3.630297794075262 -0.011601452658069106 -0.17029206158394367 0.029423847707676663
1786405647.3808906 -0.7974508695879782 -0.8006565209689833 1.3237545843423353 1.175029283520401 0.009330398606727098 -0.03716345207764183 -0.03390580442078109 6.176374695552181 15.204747918145102 -5.246488732978506 -3.5767009515779113 -0.010904953761206952 -0.16743254914612699 0.028163520298868767
1786405647.3859894 -0.7946385714768546 -0.8042403344911232 1.3236633601273025 1.1696603507628014 0.00940946978136038 -0.03708438090300854 -0.03390580442078109 6.112844423396186 15.32508094192592 -5.31723370323951 -3.516836492124563 -0.010552370803811032 -0.16517116136826318 0.027222855843585095
1786405647.388877 -0.7917897500136384 -0.8078241480132631 1.323298463267171 1.1644618603149668 0.009330398606727096 -0.03700530972837526 -0.03390580442078109 6.046224824267533 15.2961241323149 -5.341129558486215 -3.5165626425451 -0.010269148034953459 -0.1651024728235839 0.027045511851996572
1786405647.3929074 -0.7890870219587922 -0.8115437120476052 1.3230704027295885 1.1591781487122494 0.009330398606727096 -0.03700530972837526 -0.03390580442078109 6.080597871910191 15.489011226786676 -5.401710385795987 -3.4948840307952924 -0.009756090404675453 -0.16415665099122498 0.026799759245959943
1786405647.3968568 -0.7862016771434835 -0.8151003754673047 1.3229335664070392 1.1537239947997673 0.009409469781360376 -0.03692623855374198 -0.03390580442078109 6.026673703426826 15.57181312288251 -5.443143634844934 -3.4411806240364124 -0.009705742135873127 -0.162907606093045 0.026639561901102504
1786405647.4008515 -0.7833163323281748 -0.8186841889894446 1.3223862211168418 1.148610725506815 0.00948854095599366 -0.03700530972837526 -0.03390580442078109 5.9919190049058955 15.672432339468443 -5.445969758023547 -3.443255825260077 -0.0097126109752584 -0.1614223739401368 0.026525660916595122
1786405647.4049294 -0.7806501276254212 -0.822295152614025 1.321975712149194 1.1432417927492153 0.00948854095599366 -0.03700530972837526 -0.03390580442078109 6.120126779619626 15.830344994597347 -5.437675396438609 -3.4195044905203216 -0.009705409674331422 -0.15915294895917023 0.026439459376323263
1786405647.4089315 -0.7776917361059275 -0.8258246659312839 1.321793263719128 1.137787638836733 0.00948854095599366 -0.03700530972837526 -0.03390580442078109 6.084798732028506 15.852648514350836 -5.426106020076326 -3.3614519443025337 -0.009526277448018454 -0.15702234308185076 0.026367902031277937
1786405647.4129457 -0.7747698679385262 -0.8293270291461026 1.3211090821063813 1.1325039272340158 0.00948854095599366 -0.03700530972837526 -0.03390580442078109 6.086052527563743 15.863353395866383 -5.384790989712611 -3.3309231654381217 -0.009252026820606574 -0.15492878850545583 0.026301620330864993
1786405647.4169028 -0.7720671398836801 -0.8329651428731233 1.3207441852462498 1.1273906579410637 0.00948854095599366 -0.03700530972837526 -0.03390580442078109 6.263354595892405 16.056804159704715 -5.351984764041806 -3.330124855718069 -0.008926357717856624 -0.1529198848753506 0.026243924648925804
1786405647.4209473 -0.7691817950683714 -0.836413205883061 1.3204249004936346 1.1220217251834639 0.00948854095599366 -0.03700530972837526 -0.03390580442078109 6.286041144362259 16.087034195755294 -5.322913348032976 -3.286104613240906 -0.00857891801342063 -0.1509480933990501 0.025214554890547206
1786405647.4248474 -0.7662599269009702 -0.8398341187905581 1.3197863309884044 1.1169084558905118 0.009409469781360376 -0.03692623855374198 -0.03400854928266225 6.352318821973772 16.11698137717292 -5.268598986843083 -3.2900859148950525 -0.008029429861827362 -0.14959554044294124 0.029857781274251097
1786405647.4289122 -0.763484152141939 -0.8433364820053767 1.3192845978057233 1.1115395231329122 0.00948854095599366 -0.03700530972837526 -0.03390580442078109 6.473054448454825 16.20243183295873 -5.233794220829766 -3.2514432418032513 -0.007595356284119883 -0.14770803856931047 0.02506754775132542
1786405647.432917 -0.7605622839745378 -0.8467845450153143 1.3189653130531085 1.1060853692204298 0.00948854095599366 -0.03700530972837526 -0.03390580442078109 6.492478777380901 16.180838316701394 -5.211935471745007 -3.1862668222166217 -0.007348176278292323 -0.14537129154588754 0.025469587845874685
1786405647.436896 -0.7576038924550441 -0.8502054579228114 1.3182355193328452 1.1010573210823602 0.00948854095599366 -0.03700530972837526 -0.03390580442078109 6.500793530194895 16.244214741173593 -5.158969005536443 -3.17784617975703 -0.007047406667393615 -0.14326896242408374 0.024655002971925247
1786405647.4409082 -0.7547915943439204 -0.853653520932749 1.3177337861501643 1.095773609479643 0.00948854095599366 -0.03700530972837526 -0.03400854928266225 6.581290549789736 16.318780737940983 -5.136448045630296 -3.1555004732064553 -0.006707945779740463 -0.14126325127368755 0.02946987516360055
1786405647.444845 -0.7517966794723342 -0.8570201336353654 1.3173688892900328 1.0904046767220432 0.00948854095599366 -0.03700530972837526 -0.03390580442078109 6.542980660379713 16.34748953824318 -5.113632265136175 -3.1075823595867296 -0.006357226637249879 -0.13934493836865822 0.023801810220557034
1786405647.4489043 -0.7488382879528404 -0.8604138964404222 1.316684707677286 1.0852914074290911 0.00940946978136038 -0.03708438090300854 -0.03390580442078109 6.538864213583593 16.42920899794189 -5.074331395471158 -3.1091069555284347 -0.005632961090717969 -0.1364598036848253 0.023496220380885904
1786405647.452932 -0.7460625131938092 -0.8638891095528002 1.3160461381720556 1.0800076958263738 0.00948854095599366 -0.03700530972837526 -0.03390580442078109 6.752522045030504 16.688671371871415 -5.027530278558132 -3.0869828729344744 -0.005330624035324637 -0.13480040317430228 0.02447027221054449
1786405647.4568803 -0.7429215049138529 -0.8672014220505355 1.3156812413119243 1.0745535419138916 0.00940946978136038 -0.03708438090300854 -0.03390580442078109 6.615273534131871 16.726890623820754 -5.010754735238124 -3.0275974361798283 -0.004775399400072769 -0.13249974948556104 0.024052462114201346
1786405647.4608824 -0.7399265900422667 -0.870513734548271 1.3150426718066939 1.0692698303111745 0.00948854095599366 -0.03700530972837526 -0.03390580442078109 6.597635487069177 16.7685993258872 -4.987897977677226 -2.95437863096398 -0.004688312002890611 -0.1314835402044965 0.024724654880602867
1786405647.4649475 -0.737114291931143 -0.8739346474557682 1.3145865507315293 1.0642417821731047 0.00948854095599366 -0.03700530972837526 -0.03400854928266225 6.80672307956027 16.974475579419078 -4.98706151054832 -2.948596210104006 -0.004460253330213268 -0.13008947821739197 0.029551285901757006
1786405647.4688783 -0.7341193770595568 -0.8772198098510631 1.3143584901939471 1.058872849415505 0.00948854095599366 -0.03700530972837526 -0.03390580442078109 6.8206815419244124 17.010419130058157 -5.023997833870467 -2.8947919527558605 -0.0040270452928754755 -0.12888618142363809 0.023703325359212362
1786405647.4728496 -0.7311244621879706 -0.8805592724512389 1.3137655327962334 1.0536743589676705 0.00948854095599366 -0.03700530972837526 -0.03400854928266225 6.885509518087674 17.118733878631513 -5.030996125900209 -2.865865158056664 -0.0037743943237952358 -0.12689971597359828 0.028955974916144857
1786405647.476957 -0.7282756407247543 -0.8838987350514147 1.3133550238285852 1.0486463108296007 0.00948854095599366 -0.03700530972837526 -0.03390580442078109 7.089024633816288 17.36852598326208 -5.0435887694077435 -2.8818397397210758 -0.003476627629961336 -0.12503327402420922 0.02322300165895081
1786405647.4819746 -0.7251711557968905 -0.8871567473442692 1.3130813511834867 1.043277378072001 0.00948854095599366 -0.03700530972837526 -0.03400854928266225 7.025661472732039 17.3660921425616 -5.078302718217534 -2.841540874543152 -0.00314648269715149 -0.12318138423552939 0.02748792513701999
1786405647.4848242 -0.7220666708690268 -0.8904147596371236 1.312716454323355 1.0380788876241664 0.00948854095599366 -0.03700530972837526 -0.03400854928266225 6.981075370915785 17.485571286471462 -5.112911536641492 -2.822336359801677 -0.0028050313724770045 -0.12136709190442409 0.026771882042937928
