1762912331.5016606 -0.7339367602990942 -0.5535091384535321 -1.1706347394096215 0.20913271408174242 0.03423781861621045 -0.0502101958921331 0.005445477679701205 -1.9697780472631587 21.196691287906646 -0.5946261350178006 0.8595301291481052 -0.046664191256214946 0.14915677872143332 0.015181161933221965
1762912331.5056684 -0.7387943661273987 -0.5542421912194243 -1.1736907506132237 0.20904749292685987 0.03407967626694389 -0.0502101958921331 0.005445477679701205 -1.739703824699001 21.246215846185684 -0.5980683545707075 0.8222727193372353 -0.0451174249539977 0.14515552370388954 0.014657910940221727
1762912331.509678 -0.7436884953077958 -0.554758043165793 -1.176381864956694 0.20896227177197735 0.03407967626694389 -0.0502101958921331 0.005445477679701205 -1.604675128439543 21.17552116167547 -0.6402196708126757 0.8095350280889154 -0.044208015014964415 0.14213019720698244 0.013426553100339583
1762912331.5136592 -0.7480347742068051 -0.5554639458292447 -1.1793010398377466 0.20904749292685987 0.03407967626694389 -0.0502101958921331 0.005445477679701205 -1.7555584775772537 21.248740255822945 -0.6480649115767854 0.7861899068846117 -0.044108939437916474 0.13809113184393526 0.013721259739511727
1762912331.517663 -0.7528193333309245 -0.5560883981853753 -1.1824482752563814 0.20879182946221225 0.03407967626694389 -0.0502101958921331 0.005445477679701205 -1.6410432757818028 21.237648104021474 -0.6124542082009623 0.8024300758592133 -0.04354181340192011 0.13645985052508566 0.013881380786426338
1762912331.5216684 -0.7575673691029515 -0.5565771000293034 -1.1850937774923354 0.20879182946221225 0.03415874744157717 -0.05013112471749982 0.00554822254158236 -1.6649849813509459 21.22791442690813 -0.6202126168715054 0.7969776563655844 -0.04417925724731136 0.1339954234623677 0.00874007629260049
1762912331.5256631 -0.7619136480019608 -0.5572287024878743 -1.1881041765884208 0.20870660830732973 0.03415874744157717 -0.05013112471749982 0.005445477679701205 -1.8321482310575137 21.32148637502613 -0.5855767862943762 0.7994028327195792 -0.04404789026611574 0.1304956405572233 0.014191427167045773
1762912331.529675 -0.7666616837739878 -0.5577988546391238 -1.1909777393619572 0.20870660830732973 0.03407967626694389 -0.0502101958921331 0.00554822254158236 -1.7440850672900063 21.322036993835123 -0.5796937742779531 0.8140317854215396 -0.04379869412784866 0.1283678398383969 0.00983666612886523
1762912331.5336838 -0.7713001494897372 -0.5582332562781711 -1.1938969142430098 0.20853616599756467 0.03415874744157717 -0.05013112471749982 0.005650967403463515 -1.8063219852573353 21.272456310088316 -0.5587683333842925 0.8336691176731803 -0.044131245834307775 0.12464257221842769 0.007065212832867438
1762912331.5376668 -0.7755003349803765 -0.5587762583269802 -1.1966336406939966 0.20828050253291705 0.03431688979084373 -0.05028926706676638 0.00554822254158236 -2.0454985699013357 21.33024138036756 -0.5330593673298436 0.8595288450136769 -0.04518681316251687 0.12745740943312045 0.012922862463120553
1762912331.5416698 -0.780138800696126 -0.5592921102733488 -1.1996896518975984 0.20819528137803453 0.03415874744157717 -0.05028926706676638 0.00554822254158236 -2.0153352759798002 21.30426412336344 -0.49750522489670135 0.8819384759843195 -0.04570824835280745 0.1284635214215594 0.01214521154244964
1762912331.5456786 -0.7848503131160605 -0.5595636112977533 -1.2024263783485853 0.20802483906826943 0.03415874744157717 -0.05044740941603294 0.00554822254158236 -1.954896947998154 21.20376010616613 -0.4792628468031186 0.9070625427502546 -0.045098249739266884 0.13415728943253089 0.012598784264746542
1762912331.5496595 -0.7890139752546071 -0.560079463244122 -1.2052999411221215 0.20776917560362185 0.03400060509231061 -0.05044740941603294 0.00554822254158236 -2.0996209680934115 21.25291824545366 -0.4322991851959681 0.9412457688897178 -0.042979397168919055 0.13652782785643078 0.012926353394301973
1762912331.5536797 -0.7937985343787267 -0.5604324145758479 -1.2082647281106906 0.2076839544487393 0.03407967626694389 -0.05052648059066622 0.005650967403463515 -1.8582284994094735 21.17253865390564 -0.3874978754860654 0.9477492859856419 -0.0429256423034328 0.13641627007240445 0.008801997075145701
1762912331.557677 -0.7984735234465686 -0.5608125160100143 -1.2110926787767105 0.20742829098409168 0.03407967626694389 -0.05036833824139966 0.005650967403463515 -1.7424915587073873 21.207659229186227 -0.35454857913885585 0.9775557710507243 -0.04226742104857731 0.129752869288945 0.009554996410833547
1762912331.5616534 -0.802746755641393 -0.5611926174441806 -1.21392062944273 0.2071726275194441 0.03423781861621045 -0.05036833824139966 0.00554822254158236 -1.8040154349101651 21.270118163489016 -0.3179457124477001 1.0146009339081665 -0.04363547990175412 0.12408931913697849 0.014300360933475358
1762912331.565532 -0.805303390287869 -0.5613555180588232 -1.2152889926682233 0.2071726275194441 0.03415874744157717 -0.05044740941603294 0.005650967403463515 -1.3504036381144837 21.3414554208092 -0.2970542179543858 1.0175491327945045 -0.04455091550478953 0.1298016910590521 0.013870457676269696
1762912331.569558 -0.8095035757785083 -0.5617356194929897 -1.2180257191192103 0.20683174289991393 0.034237818616210454 -0.05068462293993279 0.00554822254158236 -1.5957165883706133 21.31411971838528 -0.28354504636422595 1.0664858008963773 -0.045950563103356996 0.1366119389308323 0.012695626118551183
1762912331.5735297 -0.8141055181421651 -0.5620885708247155 -1.2208992818927464 0.20674652174503141 0.034395960965477014 -0.05068462293993279 0.00554822254158236 -1.5948190186546576 21.305292645975463 -0.27120853028866443 1.0692186074590617 -0.048003833415538426 0.13573728764287682 0.012059123237194653
1762912331.5775251 -0.8186709371537296 -0.5623329217466797 -1.223499172021184 0.20632041597061873 0.034395960965477014 -0.05068462293993279 0.00554822254158236 -1.4866791413130727 21.290179423334397 -0.27536380288639073 1.100884472487083 -0.04830211639678867 0.1314543970964603 0.01602477820484474
1762912331.5816104 -0.8227980759401838 -0.562658722975965 -1.226144674257138 0.2062351948157362 0.034395960965477014 -0.05068462293993279 0.005445477679701205 -1.9041235264467669 21.371172088727253 -0.28009251185631867 1.115577374178505 -0.04902720849162209 0.1294827506793897 0.009941992227784677
1762912331.585607 -0.8272539248954707 -0.5629030738979292 -1.2290182370306741 0.20614997366085366 0.034395960965477014 -0.05068462293993279 0.00554822254158236 -1.9315924033873455 21.378480581555486 -0.24984783523242005 1.0892440324333252 -0.04867451153675508 0.12796286402060114 0.01488796467277711
1762912331.5895734 -0.8337185582158458 -0.5633374755369763 -1.2327584298470229 0.20589431019620605 0.034316889790843734 -0.05060555176529951 0.005445477679701205 -2.135974462872269 21.397519237864685 -0.29435447376717816 1.0848133538257894 -0.048203363062240843 0.1218891596878183 0.013619850873905595
1762912331.5935853 -0.8356908192288417 -0.5635546763565 -1.2340355688574833 0.2055534255766759 0.034395960965477014 -0.05068462293993279 0.00554822254158236 -2.2979784987589156 21.51443904596822 -0.3035313516448177 1.1044523579267926 -0.048677425711468755 0.12296917433817653 0.005285355085018061
1762912331.5975473 -0.840110144832036 -0.5637447270735833 -1.2367266832009538 0.20563864673155846 0.034475032140110294 -0.05076369411456607 0.00554822254158236 -2.1675811530231486 21.44472040626615 -0.3016800170412255 1.0685078078139671 -0.04901140208027464 0.11870848294203319 0.0067411785168977065
1762912331.6015718 -0.8446025171394154 -0.563853327483345 -1.2391897370068419 0.20546820442179337 0.034395960965477014 -0.05084276528919935 0.005445477679701205 -1.9304595818344543 21.515636199591853 -0.31410516044004955 1.0552569255872102 -0.048793618429180924 0.12023483147088655 0.010913461026046624
1762912331.6055787 -0.8485835625174996 -0.5641791287126304 -1.2416527908127302 0.20538298326691085 0.034475032140110294 -0.05076369411456607 0.00554822254158236 -2.2804527323483628 21.640205756009966 -0.3273610222860168 1.0563167554500885 -0.05015307570057918 0.11805642887349316 0.0067859963796626606
1762912331.609579 -0.8529298414165088 -0.5643691794297137 -1.2442526809411676 0.20538298326691085 0.034633174489376854 -0.05076369411456607 0.00554822254158236 -2.2154103064991775 21.686216116031936 -0.32345330394235283 1.0148002170738613 -0.051578141453845164 0.11483295924322087 0.01183592444676749
1762912331.613547 -0.8573856903717958 -0.5645049299419159 -1.2466701226395394 0.20538298326691085 0.034475032140110294 -0.05076369411456607 0.00554822254158236 -1.953725779209924 21.663831225569677 -0.3334203525266597 0.9812147415796695 -0.051923918514174716 0.11363126472851848 0.011588858443015932
1762912331.6174958 -0.8614763058061574 -0.56474928086388 -1.248996340122878 0.20538298326691085 0.034554103314743574 -0.05084276528919935 0.005650967403463515 -2.1218792222966845 21.70759455704571 -0.35518527938500055 0.9430571034105428 -0.051101146327745914 0.11227205566069523 0.008061441191685982
1762912331.6216881 -0.8679774624786252 -0.5648850313760823 -1.2525084724016444 0.20546820442179337 0.034554103314743574 -0.05084276528919935 0.005650967403463515 -2.166009621583495 21.668748695598612 -0.3796313503575126 0.8812904840184597 -0.05016514720601285 0.10779992365870014 0.009165694918733315
1762912331.6256835 -0.8725063581380971 -0.5650750820931654 -1.2550171383150492 0.20521254095714578 0.034475032140110294 -0.05076369411456607 0.00554822254158236 -1.8560832466077326 21.72333725630755 -0.3865153046808696 0.8667750216568879 -0.04977438319325522 0.10239053203241896 0.013147544681967348
1762912331.629679 -0.8770717771496614 -0.5650207818882845 -1.2572065194758386 0.20538298326691085 0.034475032140110294 -0.05076369411456607 0.005650967403463515 -1.5599558177490467 21.659657786567447 -0.4114645314314276 0.8270671801245177 -0.048554760426131126 0.09560104631330624 0.007993351247019461
1762912331.633687 -0.8811989159361158 -0.5651836825029273 -1.259578349066694 0.2052977621120283 0.034395960965477014 -0.05084276528919935 0.00554822254158236 -1.5168427565679248 21.717659025352138 -0.41005198527697995 0.8193662823696022 -0.04769237831460453 0.09433061066255907 0.013431266149661805
1762912331.6376827 -0.8856547648914026 -0.5652922829126891 -1.261950178657549 0.2052977621120283 0.034475032140110294 -0.05092183646383263 0.00554822254158236 -1.3088955308498027 21.78456543569708 -0.39920072258656325 0.8020780117012414 -0.04733253184636591 0.09550885926681718 0.012452054545329575
1762912331.6416895 -0.8901106138466894 -0.5652379827078081 -1.2641395598183387 0.20538298326691085 0.034554103314743574 -0.05084276528919935 0.005650967403463515 -1.2338759885648884 21.75085907828352 -0.3983800463886207 0.7854438914854589 -0.04800046420111928 0.09152101713948607 0.008543580819297536
1762912331.6456823 -0.8942742759852361 -0.5652651328102486 -1.2663745530866444 0.20521254095714578 0.034475032140110294 -0.05060555176529951 0.00554822254158236 -1.251057830724355 21.75583188276267 -0.3995837101566071 0.8093965695478271 -0.04703207483213729 0.08173634670442417 0.013728248133412124
1762912331.6497383 -0.898657078236338 -0.5652922829126891 -1.2686095463549505 0.2052977621120283 0.034395960965477014 -0.05068462293993279 0.00554822254158236 -1.1619192743397064 21.745907060399052 -0.39257869711083293 0.7842755924678986 -0.04553117897428108 0.07909286258855205 0.013533202233826161
1762912331.6535392 -0.9006658626014263 -0.5653194330151295 -1.2696586248278288 0.20521254095714578 0.034395960965477014 -0.05068462293993279 0.005445477679701205 -1.1956218512595607 21.788414043887872 -0.38909691670037194 0.7952899484218292 -0.04440955717438381 0.07392114488453035 0.011582441259718114
1762912331.6576781 -0.907020925865524 -0.5652108326053678 -1.27285147235398 0.20521254095714578 0.034316889790843734 -0.05076369411456607 0.005445477679701205 -1.3607626343610535 21.753347631072657 -0.41458008924612333 0.7904529734016353 -0.043473839658699914 0.07345353223613167 0.014823742261180738
1762912331.6615047 -0.9093949437515375 -0.5650479319907249 -1.2739461629343747 0.2052977621120283 0.034237818616210454 -0.05084276528919935 0.005445477679701205 -0.9544631811808981 21.70628918125018 -0.4116389279483179 0.8089289157784392 -0.04189083209072623 0.07800754550481162 0.013567552095661732
1762912331.665518 -0.9134125124817142 -0.5651293822980463 -1.276089931987648 0.20521254095714578 0.034395960965477014 -0.05084276528919935 0.00554822254158236 -1.1999294333693868 21.750195518105485 -0.40915139523271615 0.8090927536625689 -0.04313864443668388 0.07910871938132097 0.009503554507898459
1762912331.6695032 -0.917722268028631 -0.564993631785844 -1.2782337010409208 0.20512731980226323 0.034554103314743574 -0.05100090763846591 0.00554822254158236 -1.1636718950248857 21.701395746300715 -0.4063420768724477 0.8245296499784375 -0.04598103382727236 0.0848707492922314 0.014606384936258467
1762912331.6735036 -0.9219224535192703 -0.5648307311712013 -1.2803318579866774 0.20495687749249816 0.034633174489376854 -0.05107997881309919 0.005445477679701205 -1.1849952131531265 21.709454061586378 -0.41850426830134135 0.8525379120085799 -0.049106154105926794 0.09126098303879819 0.013436128846945193
1762912331.677599 -0.9259034988973543 -0.56474928086388 -1.2823844028249174 0.20487165633761562 0.034870388013276694 -0.05115904998773247 0.00554822254158236 -1.2665514151626969 21.78761675850047 -0.4177362821573236 0.8866448349970901 -0.051911566645739454 0.0936265892437601 0.005268605796061872
1762912331.6815763 -0.9302132544442712 -0.5646406804541182 -1.2844825597706742 0.2047864351827331 0.034870388013276694 -0.05115904998773247 0.005650967403463515 -1.5734411139630637 21.842712020381406 -0.4062277011927282 0.9210144852525859 -0.053370483113117914 0.0964194565669185 0.0076348344531370375
1762912331.6856031 -0.9344134399349104 -0.5643963295321541 -1.2865351046089144 0.20444555056320296 0.034712245664010134 -0.05131719233699903 0.005650967403463515 -1.434279834880733 21.72074960201968 -0.37831693864611005 0.9847855392843283 -0.05477164930312361 0.09620804427417676 0.013202128171229396
1762912331.6895964 -0.9387597188339197 -0.5643691794297137 -1.2886788736621873 0.20444555056320296 0.034791316838643414 -0.05123812116236575 0.005445477679701205 -1.4448169459784597 21.881140315321815 -0.34747603458264154 0.987373988864016 -0.05587734494519071 0.09613079050282985 0.007105770971251855
1762912331.6935935 -0.9426677175078189 -0.5641248285077496 -1.2908226427154603 0.2043603294083204 0.034870388013276694 -0.05131719233699903 0.005753712265344669 -1.4277529891979697 21.892298027523502 -0.30101304786577066 1.0228579349764106 -0.056559176565981244 0.09514297501656806 0.00945655015515525
1762912331.6974902 -0.9469409497026432 -0.5639076276882259 -1.2929207996612169 0.20418988709855534 0.034870388013276694 -0.05147533468626559 0.005650967403463515 -1.0873570962242385 21.881432085320263 -0.26940512576262954 1.0231934578684074 -0.05547249870302014 0.0983070711862001 0.014184141709771877
1762912331.7016933 -0.9531864429104633 -0.5635003761516191 -1.295885586649786 0.20418988709855534 0.034949459187909974 -0.05155440586089887 0.005650967403463515 -1.2527072136635513 21.80376674317457 -0.25213031594448654 1.0264790270286008 -0.05626485916934699 0.0960598654205354 0.008507526905277823
