1756930112.2635748 0.479734229735188 -0.5085485688121406 -0.2949734993088651 0.23546605094044593 -2.4226080010921467 10.708216868573162 -1.3279635814277686 1.8945564495512186
1756930112.2675648 0.4750227173152535 -0.5106391267000555 -0.30012766745822367 0.23546605094044593 -2.589193032048799 10.820474824293104 -1.3582465149702552 1.9125742560566048
1756930112.2715712 0.46987292467020886 -0.5127839847928514 -0.30519061139254927 0.23546605094044593 -2.5552704976688783 10.955956615741513 -1.3977266029170923 1.9220710781930705
1756930112.2755787 0.4646500853209792 -0.5145758915539214 -0.31002549478929275 0.23546605094044593 -2.6170181386682434 10.88262539489882 -1.429255387600561 1.9245840671327152
1756930112.2795112 0.46001161960522974 -0.5166935995442767 -0.3153164992612006 0.23546605094044593 -2.925658162537232 11.029181684996495 -1.4066789824117834 1.9255593673909213
1756930112.2835617 0.4549713970164626 -0.5188384576370726 -0.320561891625592 0.23538082978556338 -3.03175976545839 11.155765698690018 -1.3775705470102462 2.0484542357181845
1756930112.2875717 0.44985812772351047 -0.5206846646030234 -0.32539677502233544 0.23529560863068083 -3.1360164248549003 11.124645528119537 -1.3756506968300617 2.0992700724678
1756930112.291565 0.4451831386556685 -0.5227480723884979 -0.3305965552792105 0.2352103874757983 -3.399350733454791 11.238109823562445 -1.3423415241047139 2.1715415359220076
1756930112.295595 0.4400333460106239 -0.5248929304812937 -0.335750723428569 0.2352103874757983 -3.2639095713960535 11.326500220281794 -1.3375814248442097 2.075915109440788
1756930112.2995644 0.4348105066613942 -0.5267934376521255 -0.34058560682531247 0.23503994516603324 -3.188721139347079 11.336520179478574 -1.3519715628129187 2.3302191230365157
1756930112.303587 0.4300259475372747 -0.5289382957449213 -0.345739774974671 0.2349547240111507 -3.257305365742988 11.528148662576898 -1.3416591299994165 2.2630162523994906
1756930112.307582 0.424803108188045 -0.5310831538377172 -0.3508939431240295 0.2349547240111507 -3.0353369115266533 11.638814546367138 -1.3451655056343454 2.0405271316082843
1756930112.3114638 0.4193976520783527 -0.5329293608036682 -0.35563760230574004 0.2349547240111507 -2.8281146746534023 11.587821926538373 -1.3711380830499742 1.928088636803388
1756930112.3155134 0.4145400462500482 -0.5350470687940235 -0.36083738256261505 0.2349547240111507 -2.844774052503949 11.734603961941852 -1.3534443879951803 1.8747797082403923
1756930112.3195033 0.409207636844541 -0.5372190769892599 -0.36603716281949006 0.2349547240111507 -2.6194536380000004 11.844126749158905 -1.3453330891711355 1.8513322589216423
1756930112.323472 0.40387522743903376 -0.5391195841600915 -0.37087204621623354 0.2349547240111507 -2.514440485935306 11.818146756310446 -1.3493279144374664 1.8978923690560985
1756930112.3274896 0.39905414496282177 -0.5412644422528874 -0.37611743858062496 0.2349547240111507 -2.696472620092114 11.982404858138874 -1.3161908965956723 1.878190258451087
1756930112.331578 0.39379478226149955 -0.5434364504481237 -0.38131721883749997 0.2349547240111507 -2.6510577128027957 12.100274040382828 -1.2908037654374322 1.8533161238330347
1756930112.3355947 0.3886084662643624 -0.5452555073116341 -0.3861977143417598 0.23503994516603324 -2.763514926087989 12.0057437252774 -1.2826185354155015 1.7216553307836793
1756930112.3395138 0.38397000054861297 -0.5473732153019896 -0.3914887188136677 0.2349547240111507 -3.1795540300787017 12.123974829768388 -1.2378940718273954 1.9119863449838788
1756930112.3435302 0.37885673125566083 -0.5495452234972258 -0.39677972328557554 0.2349547240111507 -3.288508750584454 12.219966784789936 -1.1986218938336841 1.885689712939029
1756930112.3475058 0.3738165086668937 -0.5513371302582958 -0.401614606682319 0.2349547240111507 -3.516703254366983 12.083030343496631 -1.193451908552001 1.8539999054458138
1756930112.3514826 0.36917804295114426 -0.5534276881462108 -0.4069512232617433 0.2349547240111507 -3.8254566734498647 12.194059228111978 -1.1486538039303527 1.852255855395983
1756930112.355483 0.3640282503060996 -0.5555725462390066 -0.4121053914111019 0.23478428170138563 -3.7742244567400354 12.275924444215848 -1.1476400434518952 2.137682059580593
1756930112.3594897 0.35876888760477743 -0.557337302897636 -0.4169858869153618 0.23478428170138563 -3.613753129219875 12.157239451197544 -1.1553123812968762 1.9203776241710218
1756930112.3634899 0.3539843284806579 -0.5594278607855511 -0.4221400550647203 0.23486950285626818 -3.663506708803637 12.273098206852556 -1.1417223226412478 1.6769503395316443
1756930112.3674781 0.3486519190751507 -0.5615455687759064 -0.4273398353215953 0.23478428170138563 -3.337383596342216 12.382954996390815 -1.1381644354662503 1.8563128421256956
1756930112.371482 0.3432464629654584 -0.5634460759467382 -0.43226594293337167 0.23478428170138563 -3.084560922712593 12.432066024567522 -1.1323445430157917 1.820120444984615
1756930112.3754792 0.33827928708087635 -0.5655637839370936 -0.4376481716203124 0.23486950285626818 -3.023714981268626 12.616608975743839 -1.0862469731093896 1.6211651986460955
1756930112.3794975 0.3328373076190916 -0.5677086420298895 -0.44289356398470386 0.23486950285626818 -2.6536587648162264 12.740505544367743 -1.048530762449496 1.6518653794983735
1756930112.3834884 0.3273588048052143 -0.5696091492007213 -0.44800212002654605 0.23486950285626818 -2.4678720365544495 12.759127723937803 -1.006034725497476 1.7229283321359674
1756930112.387479 0.32250119897690976 -0.571808307498398 -0.45342996082100323 0.23486950285626818 -2.6450289488483834 12.986729434106541 -0.9272417672905355 1.7586410747201486
1756930112.3914845 0.31713226621931 -0.5739803156936343 -0.45881218950794395 0.23486950285626818 -2.590458098780734 13.127282888673545 -0.8721941848424749 1.7746667103078444
1756930112.3954804 0.3118363801658953 -0.575935123069347 -0.46382952133475325 0.23486950285626818 -2.6503684002480985 13.189251488404548 -0.8326699077513955 1.7794961007728438
1756930112.3994744 0.3071248677459608 -0.5780528310597024 -0.46930297423672684 0.23486950285626818 -3.045636951645618 13.320665787915784 -0.7711112071838973 1.7207413689623468
1756930112.4034574 0.3018289816925461 -0.5802519893573791 -0.4745483666011184 0.2346990605465031 -3.059985169409814 13.441837430927578 -0.7457255636809339 2.0496197831130125
1756930112.4074802 0.29667918904750146 -0.5821253464257704 -0.47952008632041115 0.23461383939162056 -3.245604639422276 13.391274889128825 -0.7419954098556893 2.015587239114555
1756930112.4114776 0.29189462992338194 -0.5842973546210067 -0.484811090792319 0.2344433970818555 -3.50012191377352 13.54164597434539 -0.7335267747464849 2.1672006626191047
1756930112.4154856 0.28659874386996725 -0.5864693628162431 -0.4899196468341611 0.23435817592697294 -3.390800456029285 13.628305742396417 -0.7619603689049455 2.1019867154638474
1756930112.4194672 0.28126633446446003 -0.5883427198846344 -0.4946176939083552 0.23427295477209042 -3.286874283809229 13.594684135770752 -0.8313040782121428 2.002314135531168
1756930112.423478 0.2764087286361555 -0.5904604278749898 -0.4996350257351644 0.23418773361720788 -3.36906349208179 13.710786568443314 -0.8840289889794697 1.9445569689718012
1756930112.427484 0.2710032725264632 -0.5926595861726666 -0.5046067454544572 0.2340172913074428 -3.110557399397593 13.82873566547818 -0.9566711491018155 2.0335270709137543
1756930112.4314804 0.265597816416771 -0.5945329432410578 -0.5092135683136184 0.2340172913074428 -2.9455560017674096 13.792781893084875 -1.0476084175769542 1.8166851550702243
1756930112.4354846 0.2606671638842814 -0.5966506512314133 -0.5141396759253947 0.2340172913074428 -3.0366635291590676 13.90788440078226 -1.107323184161177 1.711735350313373
1756930112.439576 0.25529823112668165 -0.5988498095290901 -0.5190201714296545 0.23410251246232536 -2.880271575359087 14.024477052444997 -1.179244312643669 1.5409814016796837
1756930112.4435713 0.24992929836908193 -0.6007503166999217 -0.5236726063963321 0.2340172913074428 -2.823423469688337 14.011028094175499 -1.2371021591852838 1.714678949822288
1756930112.447568 0.2451082158928699 -0.6028680246902771 -0.5286899382231414 0.2340172913074428 -3.080519842514303 14.163085886973475 -1.2415075883365916 1.6747473715269323
1756930112.4515746 0.23977580648736269 -0.6050671829879539 -0.5337528821574671 0.2340172913074428 -3.0017556583472493 14.308546809844419 -1.230221671187886 1.657263483454876
1756930112.4555733 0.23462601384231804 -0.6069948402612262 -0.538542153446694 0.23393207015256026 -3.192214273605058 14.314462964651513 -1.2189722258676767 1.7731408852562174
1756930112.4595673 0.22987797807029106 -0.609139698354022 -0.5438787700261183 0.23393207015256026 -3.5646900576724736 14.486737429389027 -1.1353857360474535 1.7004063758805257
1756930112.4635031 0.22469166207315389 -0.6113388566516987 -0.548941713960444 0.23384684899767774 -3.5964605310203916 14.619734445683658 -1.0907964673305153 1.8457383561290999
1756930112.4675694 0.2194688227239242 -0.61321221372009 -0.5538222094647038 0.23384684899767774 -3.6326906961802825 14.58311038341046 -1.049096963383409 1.7295106169865608
1756930112.4715862 0.21472078695189722 -0.6153842219153264 -0.5590219897215789 0.2337616278427952 -3.855156175757292 14.739465415957225 -0.9848522740456386 1.7943385199048496
1756930112.4755085 0.2094249008984825 -0.6175833802130031 -0.5641761578709374 0.23359118553303013 -3.6723857573906957 14.86308380881936 -0.9404019378674047 1.9442006580108138
1756930112.479505 0.20405596814088275 -0.6194567372813945 -0.5689654291601645 0.23359118553303013 -3.49592934107024 14.822006122990752 -0.925849364292126 1.6952884810810374
1756930112.4835715 0.19916183896048573 -0.6215744452717499 -0.5741652094170394 0.23359118553303013 -3.533668542874161 14.925629597069412 -0.8773997966872225 1.5698947632832416
1756930112.4875784 0.19371985949870094 -0.6237464534669861 -0.5793649896739144 0.2335059643781476 -3.1936041187351836 15.028198002152672 -0.8383647782438297 1.69115111896734
1756930112.4915717 0.18816830998063863 -0.6256469606378179 -0.584108648855625 0.2335059643781476 -2.898699426875476 14.998177856298451 -0.8288375616414159 1.6221635693791425
1756930112.4955897 0.18323765744814907 -0.6277918187306137 -0.5893540412200163 0.23342074322326506 -2.9234667208766982 15.192245716244079 -0.7774366961140652 1.7128544367342395
1756930112.4995003 0.17768610793008674 -0.6299909770282905 -0.594416985154342 0.2335059643781476 -2.6316408496845063 15.323755392307927 -0.7626591674654766 1.4487763364972903
1756930112.5034902 0.172317175172487 -0.6318914841991223 -0.5991606443360525 0.23342074322326506 -2.6236371961619867 15.329464930103075 -0.7747156420134459 1.6842623262632561
1756930112.5074995 0.16694824241488726 -0.6340091921894777 -0.6042692003778947 0.23342074322326506 -2.5526595654645723 15.459197886728191 -0.7552243791117284 1.6169760730410287
1756930112.5114665 0.16209063658658274 -0.636181200384714 -0.6091953079896709 0.23342074322326506 -2.834455099656273 15.563057107927094 -0.7772809213839512 1.5832936200464045
1756930112.5154867 0.15683127388526052 -0.6380545574531054 -0.6138021308488322 0.2333355220683825 -3.0632574325200004 15.51650711342358 -0.8229640213607161 1.7508600491408042
1756930112.5194771 0.151973668056956 -0.6401451153410203 -0.618773850568125 0.2332503009135 -3.3610614583220557 15.61946307587099 -0.8411850683767458 1.767812036614382
1756930112.5234854 0.14671430535563382 -0.6422085231264947 -0.6236087339648684 0.23307985860373492 -3.338544427426515 15.641613982132048 -0.8822875644577717 1.9473456044839197
1756930112.5274832 0.14138189595012657 -0.6440004298875648 -0.6280787205014802 0.23299463744885238 -3.346888498526236 15.499031272337366 -0.9501620900439312 1.8378436859473652
1756930112.5314896 0.13656081347391455 -0.6460909877754797 -0.63295921600574 0.2327389739842048 -3.514036433727347 15.613161190843327 -0.9724170412235565 2.078746160165797
1756930112.5354853 0.13119188071631482 -0.6481000953560733 -0.6377940994024834 0.2325685316744397 -3.312051446207301 15.642311787064337 -1.0126383811540913 2.0456233209989803
1756930112.5394902 0.12578642460662257 -0.6498648520147028 -0.6422184738315788 0.23248331051955717 -3.199638719396897 15.557035220381039 -1.0671646053939607 1.7905302667382117
1756930112.5434842 0.12081924872204049 -0.6519282598001772 -0.6471445814433552 0.23239808936467463 -3.239549923504924 15.717438865160606 -1.061380374669456 1.70130753795115
1756930112.5474808 0.11541379261234823 -0.6540459677905326 -0.6519794648400985 0.23222764705490956 -2.972217409682597 15.890981576907683 -1.068630899783917 1.837001644326742
1756930112.5514867 0.10989876644637842 -0.655865024654043 -0.6564950634842268 0.23222764705490956 -2.8046241106221674 15.923490555993885 -1.0774470985559366 1.592928161540406
1756930112.5554829 0.10500463726598137 -0.6579827326443983 -0.661512395311036 0.23214242590002704 -2.976156267971026 16.144557140780428 -1.0308635298400326 1.600929687132783
1756930112.5594857 0.09959918115628912 -0.6601004406347539 -0.6664385029228124 0.2320572047451445 -2.8140758319707073 16.305655335632558 -0.9909338933845531 1.6042115572366054
1756930112.5634804 0.09423024839868938 -0.6619737977031451 -0.6711365499970064 0.23197198359026194 -2.8523816746230435 16.34917782831671 -0.9509283058023403 1.6034157181693187
1756930112.5674875 0.08944568927456988 -0.6640372054886197 -0.6762451060388486 0.23197198359026194 -3.141054222731255 16.512343633192646 -0.866771476201225 1.5331337199564898
1756930112.5715027 0.08411327986906264 -0.6661277633765346 -0.6812168257581414 0.23180154128049688 -3.11600032873642 16.630519600961996 -0.8090747754604419 1.7517140780852958
1756930112.5754936 0.078963487224018 -0.6679739703424854 -0.685960484939852 0.2316310989707318 -3.295060186584241 16.615568166490956 -0.7632219239868685 1.849765180822676
1756930112.5795078 0.0741789280998985 -0.6700645282304004 -0.6910234288741776 0.23146065666096674 -3.5964603231611996 16.78026301228473 -0.6939524413978477 1.8867085302894846
1756930112.5835018 0.0689195653985763 -0.6721279360158748 -0.6959495364859539 0.2313754355060842 -3.5385705137754755 16.88313031636374 -0.6561647178697431 1.768660457285062
1756930112.5874927 0.06362367934516158 -0.6739198427769448 -0.7005107472375985 0.23120499319631913 -3.5165082930450318 16.818466596755062 -0.6596975064161531 1.8300977812391879
1756930112.5914922 0.05876607351685705 -0.6759018002550979 -0.7053912427418584 0.23103455088655406 -3.6131783742767953 16.88496304903543 -0.6433968602134101 1.850345543367097
1756930112.595476 0.05343366411134983 -0.6779923581430128 -0.7101805140310855 0.230864108576789 -3.3807458686758123 16.99390619614197 -0.658435436004497 1.8526246671810327
1756930112.599489 0.048028208001657566 -0.6797842649040828 -0.7145592763526644 0.23069366626702392 -3.0650140323278476 16.974405153609847 -0.713519002599642 1.8425816278242346
1756930112.6034837 0.043134078821260524 -0.6818476726895574 -0.7193941597494078 0.23069366626702392 -3.311838057177322 17.15911899200032 -0.7208434595068549 1.5260300118447203
1756930112.6074643 0.03769209935947575 -0.683856780270151 -0.7241378189311183 0.23060844511214137 -3.077453631417094 17.23795115424488 -0.740833349405197 1.4994355490441182
1756930112.6114748 0.03225011989769098 -0.6856486870312208 -0.7285165812526972 0.23052322395725885 -2.7339749841165433 17.214006464160015 -0.7821683787144952 1.5481382627970761
1756930112.6154935 0.0272829440131089 -0.6876849447142549 -0.7333058525419243 0.2303527816474938 -2.9751450738018717 17.392736613423008 -0.776184643557285 1.7440408064890016
