1751903557.1348279 0.8862756618769754 0.33334895776389206 -0.41288079723888155 2.2195849789156403 -2.961474830354689 -3.076890735912403 0.37062782566185076 -0.6908862303029919
1751903557.1395347 0.882002429682151 0.33818167599829285 -0.4085020349173026 2.2196702000705226 -3.1129135804913184 -3.1615140364738767 0.4319130813469415 -0.5135206572884085
1751903557.1435318 0.8781309543603444 0.3434487958717409 -0.4036671515205591 2.2195849789156403 -3.1227779148835424 -3.0671297368287154 0.46783785926511123 -0.422120377524428
1751903557.1468349 0.8738211988134277 0.34877021595006985 -0.3986498196937499 2.2197554212254054 -3.181213205932387 -3.2842068058684424 0.4368215058430404 -0.5417119905378036
1751903557.1515102 0.8693653498581407 0.3536029341844706 -0.3940886089421052 2.2199258635351704 -3.0181166795394687 -3.4389114229252638 0.3754865850991408 -0.6774499776617589
1751903557.1554756 0.8653112577758716 0.35895150436524 -0.38884321657771376 2.2199258635351704 -2.855902228588706 -3.4202008568137074 0.32055026418735083 -0.4812560537533303
1751903557.1588151 0.8607823621163997 0.3643000745460094 -0.3835065999982894 2.2200110846900527 -2.821568785033745 -3.658685499331906 0.2418517056540369 -0.3915658260574263
1751903557.1628242 0.8562899898090203 0.36915994288285064 -0.37862610449402956 2.2201815269998177 -2.708200447891252 -3.6123850321695437 0.15348352781043506 -0.5922577711287689
1751903557.1674874 0.852089804318381 0.37450851306362004 -0.3732894879146052 2.2202667481547005 -2.521042464136668 -3.764840906687761 -0.002177505148343001 -0.22037517001848517
1751903557.1708143 0.8475243853068166 0.379829933141949 -0.36781603501263155 2.2202667481547005 -2.5038933245063695 -3.9798877643481827 -0.08098176758395745 -0.38336951433126276
1751903557.1754558 0.8428859195910672 0.3846626513763498 -0.36288992740085524 2.2203519693095832 -2.3616166319358043 -4.084918878997434 -0.1935991510439012 -0.36944581697414514
1751903557.1788545 0.8387222574525205 0.3899840714546787 -0.3575989229289473 2.2204371904644655 -2.479086405175969 -4.091967919020208 -0.22119837963263791 -0.48684497679978267
1751903557.1828384 0.834156838440956 0.3952511913281268 -0.3523079184570394 2.2204371904644655 -2.4137760382276374 -4.149763855422976 -0.2604335915628756 -0.3186983052579828
1751903557.186855 0.8296644661335767 0.40002960935764664 -0.34756425927532886 2.2205224116193483 -2.5066384554732024 -3.9979292245662506 -0.24861396990772627 -0.35951686333949795
1751903557.1914663 0.825573850699215 0.40526957912865424 -0.3424100911259704 2.2206928539291133 -2.807466571757939 -4.131757596221974 -0.24773482527024646 -0.5554971017089316
1751903557.1948144 0.8211545250960206 0.41053669900210227 -0.3372103108690953 2.2206928539291133 -2.8641299932547346 -4.1931375095401915 -0.22122346058893402 -0.3396726036664156
1751903557.1994567 0.8166256294365487 0.415369417236503 -0.3325578759024177 2.2207780750839956 -2.960470502913447 -4.14084096332103 -0.15602341750652174 -0.4150314829646025
1751903557.2028396 0.8125715373542796 0.4206365371099511 -0.32735809564554263 2.2208632962388783 -3.246598896601969 -4.375415053693424 -0.1357135713010143 -0.44755332398061515
1751903557.2068098 0.8080426416948077 0.42590365698339916 -0.3222495396037006 2.2209485173937606 -3.212859749977648 -4.467505911170635 -0.09426797003063223 -0.46185321718961
1751903557.2108543 0.8035137460353358 0.4307092251153595 -0.31755149252950654 2.2210337385486434 -3.205969810444369 -4.409767806265875 -0.037041598194330894 -0.46203668316749774
1751903557.2154603 0.7993135605446965 0.4359763449888075 -0.3124429364876644 2.2211189597035257 -3.2911325181051416 -4.6345714728538345 -0.024523000145807328 -0.4568179802685044
1751903557.2188294 0.794675094828947 0.4412434648622556 -0.30724315623078946 2.2211189597035257 -3.0976383488292827 -4.744345389443873 -0.00019129543519130765 -0.26996354539820844
1751903557.2234762 0.7900001057611051 0.44602188289177547 -0.3025907212641118 2.2212041808584084 -2.9346923910152705 -4.839961853434273 0.04848047197920052 -0.23658063978290222
1751903557.2274683 0.7856903502141883 0.45118040235546164 -0.29748216522226967 2.2212894020132907 -2.9882801435052784 -4.780149432211751 0.06902241580056179 -0.37105926430778896
1751903557.230814 0.7809057910900689 0.45636607192158835 -0.29241922128794406 2.2212894020132907 -2.725719733846618 -4.799194910071296 0.10240457783806989 -0.2226092437748538
1751903557.2348633 0.7760847086138568 0.4610901897462273 -0.2877667863212664 2.2214598443230558 -2.5418775726210527 -4.646481388890657 0.16886487293853797 -0.4545443226887997
1751903557.2394702 0.7716653830106625 0.4661944090050326 -0.28274945449445715 2.2215450654779385 -2.299024681110614 -4.583249332429414 0.23547547294047902 -0.32123826217744644
1751903557.2428215 0.7668077771823579 0.4712714781613975 -0.27768651056013155 2.2216302866328212 -2.293764223578866 -4.725842215934596 0.23459177393227854 -0.4201121663995343
1751903557.24685 0.7619866947061459 0.4758869955762746 -0.27303407559345394 2.2216302866328212 -2.264770192073415 -4.508353291469108 0.28844550229837634 -0.28876599117418644
1751903557.2507923 0.7575673691029515 0.4810183649375204 -0.2678799074440953 2.2216302866328212 -2.3956666029641007 -4.700907763661274 0.2821565751360705 -0.16666904263799998
1751903557.2547865 0.7528558566830171 0.4861497342987662 -0.2626345150797039 2.2218007289425863 -2.425261360259802 -4.842636589035221 0.27715371642754016 -0.4120006488316826
1751903557.2587879 0.7480347742068051 0.4908195519185242 -0.2578908558979933 2.2218007289425863 -2.470849860498574 -4.790949764950623 0.2903503943927966 -0.22071776053905123
1751903557.2627938 0.7436519719557032 0.49592377117732955 -0.25269107564111837 2.2218859500974686 -2.6965884024010203 -5.020996539706241 0.25805845179892256 -0.3052370656593423
1751903557.2674828 0.7389404595357688 0.5010279904361349 -0.24740007116921048 2.2219711712523513 -2.8911506335286927 -5.18059834863282 0.20342679411816816 -0.24727295508361236
1751903557.2714987 0.7341559004116492 0.5057521082607739 -0.2424739635574341 2.2220563924072336 -2.887450610014745 -5.365975627135376 0.15640713467563871 -0.2544696879118883
1751903557.2755427 0.7298461448647324 0.5109377778269005 -0.23704612276297699 2.2220563924072336 -2.927733326766573 -5.334453802677203 0.13728175368626244 -0.30815542815694796
1751903557.278798 0.725061585740613 0.5160691471881462 -0.2318007303985855 2.2222268347169987 -2.9841570845607244 -5.556441325071528 0.10397759667741904 -0.4000993118198906
1751903557.2834735 0.7202405032644009 0.5207118147054639 -0.2269202348943256 2.2223120558718814 -2.954495898060995 -5.708217958530891 0.06020438419599475 -0.2559290476050422
1751903557.2874644 0.7157846543091141 0.5258431840667097 -0.22158361831490125 2.2223120558718814 -2.8750536515836824 -5.58414662603142 0.0725458315661841 -0.2979986058656918
1751903557.2908006 0.7109270484808096 0.5309745534279554 -0.2162470017354769 2.2223120558718814 -2.883933452579117 -5.791727887544085 0.04633821396475507 -0.024188980697821938
1751903557.295507 0.7060329193004126 0.5355629207403921 -0.21145773044624994 2.2224824981816464 -2.784119063879446 -5.796546152934384 0.06101825317424808 -0.16973875710087982
1751903557.299532 0.7015040236409407 0.5406128397943165 -0.20616672597434205 2.2225677193365287 -2.656637450932325 -5.623595296914483 0.09511797450205578 -0.19488414844284924
1751903557.3027973 0.6965368477563586 0.54560845864336 -0.2008757215024342 2.2226529404914115 -2.6462612152327476 -5.785981932157501 0.07756356854145532 -0.30800729300484125
1751903557.307509 0.691679241928054 0.5501696758533563 -0.19604083810569073 2.2227381616462942 -2.6968262544047295 -5.83543862187488 0.09004100985685515 -0.3427326924984307
1751903557.3115215 0.6871503462685822 0.5552467450097212 -0.19070422152626637 2.2228233828011765 -2.647280395001941 -5.764960358940121 0.12369899611007737 -0.13916447748583372
1751903557.3147986 0.6822562170881851 0.5602423638587647 -0.18541321705435854 2.2228233828011765 -2.7226819008842456 -5.9523721900282185 0.10319481556901752 -0.08240386301772673
1751903557.3194993 0.6773255645556955 0.5648035810687608 -0.18057833365761505 2.2229938251109416 -2.833711806145036 -6.091831399986346 0.10572668810895683 -0.16251679909565142
1751903557.3235018 0.6729427623045937 0.5698806502251257 -0.17515049286315787 2.2229938251109416 -2.9539739781301915 -6.003351402753438 0.12353827954765936 -0.22725946837836886
1751903557.326806 0.6680486331241966 0.5749034191766097 -0.16972265206870063 2.2231642674207066 -3.0237702357636462 -6.237480925468787 0.08553427645601072 -0.32036594903303006
1751903557.3315275 0.6631545039437996 0.5794374862841655 -0.16493338077947367 2.2232494885755893 -3.1135947984285117 -6.295612663726545 0.08853631790395877 -0.3621155394952774
1751903557.335472 0.6587351783406052 0.584378804928328 -0.15964237630756578 2.2233347097304716 -3.126446357441092 -6.1605600218994665 0.1368989547874315 -0.1304160579154049
1751903557.338787 0.6537680024560232 0.5893201235724908 -0.15444259605069083 2.2234199308853544 -3.1514163476636243 -6.335560285895185 0.1350918562914262 -0.24429378356152498
1751903557.3435147 0.6488008265714411 0.593827040577606 -0.14969893686898023 2.2235903731951194 -3.0975188702663172 -6.387980902045074 0.20480542906058993 -0.22646594043306223
1751903557.3475282 0.6442719309119692 0.5986597588120068 -0.1445903808271382 2.2237608155048845 -3.041615196703056 -6.1873485265543735 0.29580226928573905 -0.12117412687340828
1751903557.3507984 0.6391951849711096 0.6035467772512885 -0.13948182478529603 2.2237608155048845 -2.9859034973144127 -6.337616694831533 0.30644935176862753 -0.23032818683420897
1751903557.3555427 0.63411843903025 0.607945093846642 -0.13482938981861836 2.2239312578146495 -2.7942338411731904 -6.304041706845228 0.4161338694666914 -0.20233165494991728
1751903557.3588254 0.6288955996810203 0.6127778120810428 -0.12981205799180917 2.2240164789695323 -2.520071317528033 -6.232100880757224 0.46278552642207893 -0.2764141442245972
1751903557.3627965 0.6242206106131784 0.617637680417884 -0.12474911405748357 2.2241869212792973 -2.51131582469191 -6.377033928790944 0.5224917144025282 -0.31184713435033024
1751903557.3674858 0.6189977712639486 0.6220359970132376 -0.1200966790908059 2.2242721424341796 -2.3604409528168793 -6.518249087624356 0.575718832455321 -0.2643490956593755
1751903557.3714762 0.6142862588440142 0.6268958653500788 -0.11494251094144736 2.2244425847439446 -2.4416461692675053 -6.558186692809623 0.5882170224814728 -0.31821166055488204
1751903557.374802 0.6090634194947845 0.6317285835844796 -0.10974273068457235 2.2246130270537097 -2.2497620755239285 -6.664889985765472 0.5926707413478329 -0.37072056567747436
1751903557.3795269 0.6039866735539249 0.636181200384714 -0.10490784728782893 2.2247834693634747 -2.3835695051064256 -6.842354666824834 0.5683019881563474 -0.3894723097680702
1751903557.383492 0.599311684486083 0.6410139186191148 -0.09961684281592109 2.2248686905183575 -2.4369143922780685 -6.813414804906561 0.556986721198139 -0.2649543053413466
1751903557.3867996 0.5941984151931308 0.6459009370583965 -0.09423461412898021 2.2250391328281225 -2.5088193266692436 -7.035246201956268 0.5144166810937725 -0.30585453095359416
1751903557.3915267 0.5890486225480861 0.6503264037561904 -0.08935411862472042 2.2252095751378875 -2.5781493710073455 -7.189832324640863 0.4533254973163604 -0.1738727630828556
1751903557.3955264 0.5843736334802442 0.6551862720930317 -0.08392627783026307 2.2252095751378875 -2.6381807065471583 -7.088559311498283 0.4310005018061635 -0.15599309801915
1751903557.3987985 0.5792968875393846 0.6599103899176706 -0.07854404914332236 2.2253800174476526 -2.7135610861243764 -7.247979159679942 0.3878825385213983 -0.22987063067989774
1751903557.4028413 0.5741105715422474 0.6642544063081433 -0.07352671731651317 2.2256356809123004 -2.682016161772998 -7.119366758797842 0.36262148213135803 -0.4345183119174874
1751903557.407466 0.5693990591223129 0.6689513740303418 -0.06819010073708887 2.2257209020671826 -2.8374587459266944 -7.180740883750305 0.31743496323114906 -0.2182054958370724
1751903557.4108062 0.5641396964209907 0.6736483417525403 -0.06285348415766445 2.2258913443769477 -2.5991223174174536 -7.207671553869381 0.3042309752660825 -0.35018330602193387
1751903557.4148238 0.5589533804238536 0.677883757733251 -0.0579273765458882 2.2260617866867127 -2.5398713766578953 -7.045630655022832 0.3128967865911508 -0.3577640039574594
1751903557.4188333 0.5541322979476415 0.6825807254554497 -0.05249953575143096 2.2261470078415955 -2.6330672423244046 -7.185743235305139 0.279749571239377 -0.23495934029254034
1751903557.422779 0.5488364118942268 0.6872233929727671 -0.04707169495697361 2.2261470078415955 -2.449887534071594 -7.232490920083168 0.26392740310744256 0.0036214884236690503
1751903557.4275258 0.5435770491929046 0.6914316588510376 -0.04219119945271388 2.2263174501513605 -2.4008193760578207 -7.296264574381505 0.24978586568345754 -0.20306253761013018
1751903557.43152 0.5388290134208776 0.6960471762659146 -0.03680897076577305 2.2264026713062433 -2.3918754282847243 -7.200740189879523 0.2838210305330045 -0.16495557970177943
1751903557.4348025 0.533606174071648 0.7007169938856728 -0.031426742078832226 2.2265731136160083 -2.4722663363074426 -7.399604036996758 0.26125134982403997 -0.2331295188418605
1751903557.4388592 0.5284198580745108 0.704925259763943 -0.026546246574572385 2.2265731136160083 -2.5486553961550866 -7.3268101994430985 0.2950480326832813 -0.004926404817121421
1751903557.4435205 0.5237448690066688 0.7095679272812607 -0.02130085421018091 2.2266583347708906 -2.7706477474260147 -7.4410822048051655 0.3443710297107928 -0.3113603119071915
1751903557.4468029 0.5185950763616242 0.7141562945936974 -0.016055461845789543 2.2268287770806556 -2.8693088098751582 -7.63571182013896 0.3410535102148291 -0.15969864096177522
1751903557.4508326 0.5135183304207646 0.7182288099597655 -0.01131180266407894 2.2269139982355384 -2.999846762537517 -7.474895994297103 0.4038321633346906 -0.10044689012289337
1751903557.4554617 0.5088433413529226 0.7227900271697617 -0.0061120224072039875 2.2269992193904207 -3.1241707522590283 -7.468824307377052 0.4920893924844952 -0.02824006452504063
1751903557.4587936 0.5036205020036929 0.7272969441748771 -0.0010034663653618603 2.2270844405453034 -3.1515837234379185 -7.636216480229835 0.501735105106284 -0.14654254836429975
1751903557.4635198 0.49843418600655576 0.7313694595409451 0.003648968601315805 2.2271696617001857 -3.094117485827307 -7.680643560201315 0.5964717591583842 -0.008826092775140792
1751903557.4675257 0.4936496268824363 0.7358220763411796 0.008666300428124996 2.2271696617001857 -2.961712713527548 -7.459036161997901 0.6928282829603517 0.08791309582436063
1751903557.4707959 0.488317217476929 0.7401660927316521 0.013774856469967123 2.2272548828550685 -2.9256972963712355 -7.566029106931368 0.7026990651004748 -0.07306284990922118
1751903557.4755402 0.4829117613672368 0.7441300076879585 0.018427291436644677 2.2272548828550685 -2.637518648437389 -7.493709775916175 0.7727513798261485 0.043099812321368114
1751903557.4795287 0.47801763218683974 0.748528324283312 0.02362707169351974 2.2273401040099507 -2.451746112221264 -7.39373422927135 0.8186314644975893 -0.030094171826873295
1751903557.4828002 0.472575652725055 0.752899490776225 0.02878123984287828 2.2273401040099507 -2.400557921732223 -7.573849038629655 0.802454855161359 0.016094738248399798
1751903557.4875243 0.46706062655908515 0.7568905558349717 0.033570511132105296 2.2273401040099507 -2.1428442743406997 -7.704054874365529 0.7881987086714395 -0.04505225211558744
1751903557.4915328 0.46216649737868815 0.7612345722254443 0.03895273981904601 2.227510546319716 -2.100145057774514 -7.6172802148879 0.7715747500542052 0.0984401751421215
