15.1420000000017 0.351865974059292 -0.574849118971729 0.907361654824687 -0.166948242414887 0.0139165267354574 -0.00806525981259461 -0.0494202785648355 4.1703062671692 20.7459107048332 0.201540964561521 2.87975275145396 0.054512022591659 0.187115767791436 0.0210156794742251
15.1460000000017 0.356614009831319 -0.574251816718039 0.90745287903972 -0.168482223202773 0.0139165267354574 -0.00806525981259461 -0.0494202785648355 4.08219342362499 20.7747568793952 0.185851020012034 2.88924437186852 0.0540942612466431 0.188678033202009 0.0215991844670035
15.1500000000017 0.361435092307531 -0.57373596477167 0.90758971536227 -0.170016203990659 0.0139165267354574 -0.00806525981259461 -0.0495230234267166 4.00176448681379 20.8742638800039 0.171955377219073 2.91013465884528 0.0538975149635471 0.189522847104979 0.0262588009584849
15.1540000000017 0.365890941262818 -0.573084362313099 0.90758971536227 -0.171464963623662 0.0139165267354574 -0.00806525981259461 -0.0494202785648355 4.06461932736654 20.8306416955933 0.186975024483677 2.92080307812174 0.0538115778727209 0.18997707414246 0.021509758772249
15.1580000000017 0.370638977034845 -0.572459909956969 0.907635327469786 -0.172828502101782 0.0139955979100906 -0.00814433098722789 -0.0492147888410732 3.93573938662247 20.7789422528577 0.194273596253849 2.91893914183011 0.0531843004762615 0.192002331221877 0.0143069852779065
15.1620000000017 0.375423536158964 -0.571835457600838 0.907680939577302 -0.174277261734785 0.0141537402593572 -0.00814433098722789 -0.0493175337029543 3.85935211658536 20.7466386107188 0.208970293284522 2.92545185779249 0.0512071258025076 0.194148621354194 0.0216758900552999
15.1660000000017 0.379879385114251 -0.571129554937387 0.907680939577303 -0.175726021367788 0.0141537402593572 -0.00830247333649445 -0.0494202785648355 3.94300609798868 20.6212403219903 0.227842912228149 2.93182254944022 0.0493755276558671 0.198633519707588 0.0269884420564412
15.1700000000017 0.384590897534186 -0.570477952478816 0.907680939577302 -0.177089559845909 0.0141537402593572 -0.00830247333649445 -0.0494202785648355 3.89741819670136 20.6368307474404 0.247309010268904 2.9372260732233 0.0489546967435477 0.201659891050891 0.0250653606976867
15.1740000000017 0.389338933306213 -0.569799199917804 0.907817775899852 -0.178623540633795 0.0140746690847239 -0.00822340216186117 -0.0494202785648355 3.83530752675139 20.6393436391518 0.24995453613702 2.97213859094687 0.0494509820490648 0.200868801227665 0.0240590872635908
15.1780000000017 0.393758258909407 -0.569147597459233 0.907909000114885 -0.180072300266798 0.0139955979100906 -0.00814433098722789 -0.0494202785648355 3.92478292992554 20.7047874571893 0.25030003202822 3.00329809375587 0.0508598407914139 0.197045997667736 0.0235479914978159
15.1820000000017 0.398506294681434 -0.568441694795782 0.907909000114885 -0.181350617590036 0.0139955979100906 -0.00814433098722789 -0.0493175337029543 3.80552859675024 20.7260509468916 0.253571564898508 3.00601290579862 0.0516651391842773 0.19493443145876 0.0199276182946415
15.1860000000017 0.403290853805554 -0.56773579213233 0.908000224329918 -0.182714156068156 0.0140746690847239 -0.00806525981259461 -0.0492147888410732 3.72559943065435 20.7546900216296 0.25502384887956 3.00966695129216 0.0519592433294492 0.190771006322113 0.0176303488497302
15.1900000000017 0.407819749465025 -0.566975589263997 0.908000224329918 -0.183992473391394 0.0140746690847239 -0.00822340216186117 -0.0492147888410732 3.70683110099038 20.6879522346686 0.273380975794548 2.99332010308436 0.0517356842814419 0.193644693848349 0.0194222780060689
15.1940000000017 0.412567785237052 -0.566242536498105 0.907954612222401 -0.185270790714632 0.0140746690847239 -0.00822340216186117 -0.0492147888410732 3.56321621552039 20.6527631557113 0.29979089867895 2.97991945618565 0.0512203412912521 0.196194377556679 0.0195045711666677
15.1980000000017 0.417242774304894 -0.565455183527332 0.908000224329918 -0.186719550347636 0.0140746690847239 -0.00822340216186117 -0.0492147888410732 3.54439882193682 20.5659187045202 0.313861148707046 3.00599423353553 0.0505810212863699 0.198473322247535 0.0195838344018105
15.2020000000017 0.421698623260181 -0.564667830556559 0.907954612222401 -0.187997867670874 0.0140746690847239 -0.00822340216186117 -0.0492147888410732 3.64348395476826 20.5267265779994 0.342448829658469 3.01641463476446 0.0507632785882685 0.198046540252249 0.0205821176129881
15.2060000000017 0.426300565623838 -0.563907627688226 0.908045836437434 -0.189276184994112 0.0139955979100906 -0.00814433098722789 -0.0492147888410732 3.67359631989891 20.5722707293793 0.344955998771016 3.02879728185697 0.0519754923037134 0.194590788712336 0.0202375890208976
15.2100000000017 0.430865984635403 -0.563120274717453 0.908182672759983 -0.19055450231735 0.0139955979100906 -0.00814433098722789 -0.0493175337029543 3.79517793951788 20.5641830298587 0.327195112436863 3.03090753836902 0.0526565770254914 0.19285405256143 0.0243817793617391
15.2140000000018 0.435139216830227 -0.562278621541799 0.908319509082533 -0.191747598485705 0.0139955979100906 -0.00814433098722789 -0.0493175337029543 4.00573996296773 20.5116580971589 0.305683294414224 3.02786588862381 0.0530415435117191 0.192018147603668 0.0236518825721523
15.2180000000018 0.439777682545976 -0.561436968366145 0.908456345405082 -0.192855473499178 0.0139955979100906 -0.00814433098722789 -0.0493175337029543 3.9351622864781 20.4798347759182 0.277502723874542 3.00893471840167 0.0532642972726418 0.191659370304225 0.0232855248540221
15.2220000000018 0.444343101557541 -0.560649615395372 0.908593181727631 -0.194133790822416 0.0140746690847239 -0.00822340216186117 -0.0493175337029543 3.91334137392935 20.5804733473831 0.25321349810044 3.00242972776991 0.0523669135688234 0.194596443370433 0.024041836474433
15.2260000000018 0.44868938045655 -0.559807962219717 0.908730018050181 -0.195412108145654 0.0140746690847239 -0.00822340216186117 -0.0492147888410732 3.98587743488114 20.6063605262266 0.232805061600287 3.01837779550941 0.0519364860903972 0.195961962316304 0.0192602474984188
15.2300000000018 0.453218276116022 -0.558884858736742 0.908821242265214 -0.19660520431401 0.0140746690847239 -0.00822340216186117 -0.049112043979192 3.94916191456464 20.5106856589232 0.228321597678702 3.03545170402115 0.0513138928098355 0.197700806671962 0.0163222553876399
15.2340000000018 0.457710648423401 -0.558016055458648 0.908912466480247 -0.197798300482365 0.0140746690847239 -0.00806525981259461 -0.049112043979192 3.9795936928473 20.458348228199 0.224422266361025 3.054606420848 0.0510304325378321 0.192324652769722 0.0186871642762809
15.2380000000018 0.461837787209855 -0.557120102078112 0.908958078587763 -0.198906175495838 0.0140746690847239 -0.00806525981259461 -0.0492147888410732 4.21901930083892 20.4156479558073 0.233687895147241 3.04606476051345 0.0509507370589164 0.187390197653277 0.0233736396805271
15.2420000000018 0.466330159517235 -0.556224148697577 0.909003690695279 -0.199928829354429 0.0139955979100906 -0.00814433098722789 -0.0492147888410732 4.19156217851922 20.4259947058792 0.244502245041326 3.02574434535747 0.0520369170420383 0.188374125847198 0.0229350895335597
15.2460000000018 0.471005148585077 -0.555328195317043 0.909049302802796 -0.200866262058136 0.0139165267354574 -0.00822340216186117 -0.0493175337029543 4.06042556939828 20.4336333325626 0.262164164519994 2.98801244650356 0.0536980693266998 0.192141962227565 0.0260978447966145
15.2500000000018 0.475278380779901 -0.554377941731627 0.909003690695279 -0.201974137071609 0.0139955979100906 -0.00830247333649445 -0.0493175337029543 4.03083881912211 20.4033485097943 0.296032402294751 2.970181756695 0.0539678893686492 0.198302044634749 0.0248337625579217
15.2540000000018 0.479880323143558 -0.553454838248651 0.908912466480247 -0.2029967909302 0.0140746690847239 -0.00822340216186117 -0.0492147888410732 3.79964520623753 20.3881665768027 0.3323264352271 2.95536042903751 0.0539227330646339 0.200467649881077 0.0198749832519269
15.2580000000018 0.484445742155122 -0.552477434560795 0.908912466480246 -0.204104665943673 0.0141537402593572 -0.00814433098722789 -0.049112043979192 3.64829445177899 20.2893496184906 0.363289872600193 2.96318050293374 0.0523967301023572 0.196960005718565 0.0168389777094768
15.2620000000018 0.488755497702039 -0.551472880770498 0.90886685437273 -0.205127319802263 0.0141537402593572 -0.00798618863796133 -0.0490092991173108 3.65403574181943 20.1715114186932 0.40126935885375 2.95996159308287 0.051171070938428 0.190336799514287 0.0157617989132491
15.2660000000018 0.493247870009419 -0.550495477082642 0.90886685437273 -0.206149973660854 0.0140746690847239 -0.00806525981259461 -0.0492147888410732 3.59727199043056 20.2080305280055 0.419533940701729 2.96866248413641 0.0516550004041775 0.18792922637936 0.0258789753942398
15.2700000000018 0.497667195612613 -0.549545223497226 0.908912466480246 -0.207257848674327 0.0139165267354574 -0.00806525981259461 -0.0493175337029543 3.70026695485078 20.2421449087725 0.42595156358746 2.98870746326952 0.0536194729584924 0.188352173176577 0.0278348026779012
15.2740000000018 0.501867381103252 -0.548513519604489 0.908912466480247 -0.208195281378035 0.0139165267354574 -0.00806525981259461 -0.0493175337029543 3.84728464471095 20.2149069284495 0.424571298860332 2.99420823614112 0.0550816268332831 0.187619390165391 0.0259076867424159
15.2780000000018 0.506359753410632 -0.54742751550687 0.90900369069528 -0.209132714081742 0.0138374555608241 -0.00798618863796133 -0.049112043979192 3.74956623478905 20.0937773596848 0.412911557347645 2.98919241159923 0.0573039686302229 0.185832778232929 0.0181298646450375
15.2820000000018 0.510888649070103 -0.546422961716574 0.909140527017829 -0.21007014678545 0.0139165267354574 -0.00806525981259461 -0.0492147888410732 3.62303968280125 20.0645962580281 0.392217397343945 2.9897946696292 0.0569087635524604 0.187190218345391 0.0242458137394555
15.2860000000018 0.51519840461702 -0.545309807516515 0.909277363340378 -0.211092800644041 0.0140746690847239 -0.00822340216186117 -0.049112043979192 3.5745379265767 19.897802912806 0.362239892109692 2.99952608212446 0.0549915263659178 0.193013678477209 0.0212031139579618
15.2900000000018 0.519727300276492 -0.544305253726218 0.909322975447895 -0.212030233347749 0.0140746690847239 -0.00822340216186117 -0.0492147888410732 3.39637717032992 19.9597092851715 0.345006533576236 3.0054684802339 0.0530753107948475 0.198357215814261 0.0259568348017629
15.2940000000018 0.524219672583872 -0.543300699935922 0.909459811770444 -0.213138108361222 0.0140746690847239 -0.00822340216186117 -0.0492147888410732 3.30728549566461 20.1156726259671 0.321009206315874 3.03965812387439 0.0521027224383066 0.200771543202942 0.0246303873909933
15.2980000000018 0.528346811370326 -0.542160395633422 0.909551035985477 -0.213990319910047 0.0139955979100906 -0.00814433098722789 -0.049112043979192 3.45793720294461 20.0135518401838 0.300828267811144 3.05471428725908 0.0531004354100895 0.197390004760784 0.0205460101385625
15.3020000000018 0.53276613697352 -0.540965791126042 0.90964226020051 -0.214927752613755 0.0140746690847239 -0.00806525981259461 -0.0490092991173108 3.44708925596274 19.7947639967864 0.291502017765929 3.06051641460985 0.0534447802331392 0.192652163230948 0.0179812091105448
15.3060000000018 0.537221985928807 -0.539825486823543 0.90964226020051 -0.21577996416258 0.0141537402593572 -0.00814433098722789 -0.049112043979192 3.46332827416389 19.6400556868343 0.298222909009194 3.06128233000456 0.0521286891265996 0.192301917731408 0.0239154925905108
15.3100000000018 0.541495218123631 -0.538658032418604 0.909687872308026 -0.216717396866288 0.0141537402593572 -0.00814433098722789 -0.0492147888410732 3.44707841763676 19.4628321972266 0.309627360834328 3.0664361438219 0.0510154539300522 0.19352793124759 0.0275203202493643
15.3140000000018 0.545987590431011 -0.537544878218545 0.90964226020051 -0.217569608415113 0.0141537402593572 -0.00830247333649445 -0.0492147888410732 3.26072182668152 19.5680829461475 0.332525995691695 3.07257765787815 0.050938566900897 0.199011215067239 0.0255655819872379
15.3180000000018 0.550516486090483 -0.536486024223368 0.909596648092993 -0.218507041118821 0.0140746690847239 -0.00838154451112773 -0.0492147888410732 3.08576030944912 19.7669502136547 0.362170640263455 3.09198096763586 0.0515577966076577 0.205728963143333 0.0245223050088444
15.3220000000018 0.554826241637399 -0.535264269613547 0.909551035985477 -0.219274031512764 0.0139955979100906 -0.00830247333649445 -0.049112043979192 3.01145097996329 19.6812279898471 0.388014282386614 3.08409463834108 0.052936880195192 0.205416174487778 0.0196659287981042
15.3260000000018 0.559282090592686 -0.534015364901286 0.90964226020051 -0.220041021906707 0.0140746690847239 -0.00822340216186117 -0.0489065542554297 2.88341748251199 19.5417733951636 0.39368479468787 3.07454008277881 0.0530343046772194 0.20294530367942 0.0142232118409188
15.3300000000018 0.563701416195881 -0.532820760393906 0.909551035985477 -0.22080801230065 0.0141537402593572 -0.00814433098722789 -0.0490092991173108 2.90631857076027 19.3901820966003 0.411377408872054 3.06191789296361 0.0520141826687818 0.198376039033565 0.0215979028010944
15.3340000000018 0.567792031630242 -0.531626155886526 0.909551035985477 -0.221575002694593 0.0142328114339905 -0.00822340216186117 -0.0494202785648355 3.08081611917571 19.3678446032663 0.421957002044707 3.0452011982747 0.0500042131692243 0.197800644232195 0.0370269159570253
15.3380000000018 0.572138310529252 -0.530404401276706 0.90950542387796 -0.222427214243418 0.0141537402593572 -0.00814433098722789 -0.0495230234267166 3.06277213916041 19.4001016473202 0.440779507561432 3.05506561511317 0.0496138716059566 0.195646346182997 0.0349130340419144
15.3420000000018 0.576448066076168 -0.529236946871766 0.909459811770444 -0.223279425792243 0.0140746690847239 -0.00822340216186117 -0.0492147888410732 3.1629448051048 19.4922586229266 0.454220713124508 3.07861763871596 0.0505554917674094 0.19520100701248 0.0188031866985833
15.3460000000018 0.580575204862623 -0.527933741954625 0.909459811770444 -0.224131637341069 0.0139955979100906 -0.00814433098722789 -0.0489065542554297 3.26619419359209 19.3100036335516 0.461922637356933 3.1087624721807 0.0525648311474453 0.193241195781416 0.00987673096539425
15.3500000000018 0.584884960409539 -0.526549086730161 0.909414199662927 -0.224813406580129 0.0140746690847239 -0.00806525981259461 -0.0490092991173108 3.23556942411022 19.0584849441297 0.471122277993851 3.11469173127342 0.052968767633343 0.190596033053081 0.0183552655248657
15.3540000000018 0.589158192604364 -0.525327332120341 0.909459811770444 -0.225580396974072 0.0140746690847239 -0.00806525981259461 -0.049112043979192 3.23169902304923 18.9835443418722 0.465906829341369 3.12307204080989 0.0527377284880447 0.188376902107041 0.0242592477205693
15.3580000000018 0.593139237982448 -0.52405127730564 0.90950542387796 -0.226347387368015 0.0141537402593572 -0.00814433098722789 -0.0492147888410732 3.3786654208372 18.942582503943 0.450766458170561 3.12801108585075 0.0515626527348101 0.19066992399121 0.0278423001549565
15.3620000000018 0.59737594682518 -0.522775222490938 0.909459811770444 -0.227029156607075 0.0141537402593572 -0.00830247333649445 -0.0492147888410732 3.35050991132455 19.0501462448703 0.450010070320111 3.12391434627118 0.0509779484984498 0.198023445272544 0.0258639315091342
