1762818757.5847485 -1.4376321850655858 1.0153052308632111 1.3215652031815457 2.145698237632482 -0.0011860676194992074 -0.005139626351163232 0.0020548972376230965 0.8609508657554804 -21.36484662749252 6.067083638789587 -3.0935454847600723 0.009352410545983549 -0.12283288971793575 0.010411783021287946
1762818757.5887573 -1.4400062029515992 1.0106897134483341 1.3223862211168418 2.1421189491274153 -0.0011860676194992074 -0.005139626351163232 0.002157642099504251 0.6911660295505982 -21.244869450156088 6.0971352939403545 -3.1105728447961623 0.00984628001881148 -0.12933543640766135 0.006769436780902408
1762818757.5927534 -1.4425993609501677 1.0065900479798255 1.3229791785145557 2.138369218312584 -0.001106996444865927 -0.005060555176529951 0.0019521523757419414 0.6980275770299375 -21.478197243826607 6.1719464851488315 -3.1484306570567395 0.008978797192805766 -0.13648748396462507 0.015444543710758816
1762818757.5967493 -1.4451559955966438 1.0019745305649483 1.323708972234819 2.135045593272165 -0.001265138794132488 -0.005060555176529951 0.0020548972376230965 0.6728354410816165 -21.410439921709617 6.239990316151259 -3.1838693723058484 0.010530862824537749 -0.1385847488956509 0.009774830400788663
1762818757.6007507 -1.44756653683475 0.9972504127403095 1.324347541740049 2.1314663047670983 -0.001265138794132488 -0.005218697525796512 0.0019521523757419414 0.629728036181363 -21.334547296734776 6.316838832898561 -3.1985640149746537 0.01071600943438355 -0.13591163048679233 0.014869553304346078
1762818757.6047487 -1.4501596948333184 0.9930692969644794 1.3251685596753453 2.1276313527973842 -0.001106996444865927 -0.005060555176529951 0.0019521523757419414 0.7800642034345396 -21.518647863129686 6.366572869323123 -3.2022459782238557 0.009548404898640893 -0.1392610619646792 0.013674406723669446
1762818757.6087534 -1.4526432827756095 0.9882637288325192 1.325761517073059 2.124052064292318 -0.001106996444865927 -0.005060555176529951 0.0020548972376230965 0.8210561425260767 -21.278383843665374 6.404545438271875 -3.2187645272944034 0.008792416202029538 -0.1422211111809451 0.009589484715562344
1762818757.6127486 -1.4548346839011603 0.9835667611103207 1.326354474470773 2.120387554632369 -0.001265138794132488 -0.005218697525796512 0.0020548972376230965 0.7012000219007816 -21.20289039931288 6.448957452939602 -3.2206455891588357 0.009912803105052386 -0.14017413352163446 0.010334117223894802
1762818757.6167486 -1.457354795195544 0.9791955946174076 1.3269474318684866 2.11672304497242 -0.001106996444865927 -0.005218697525796512 0.0020548972376230965 0.7947887233826046 -21.277687468337835 6.477966252202666 -3.25360431979536 0.007860150309033137 -0.14161657109566272 0.009778378501738624
1762818757.6207542 -1.45976533643365 0.9743628763830068 1.327494777158684 2.113228977622236 -0.0011860676194992074 -0.005139626351163232 0.0019521523757419414 0.8529974039155933 -21.096038986543945 6.503461347721952 -3.298677951338923 0.007331357819279916 -0.1456016279420536 0.014634231459451095
1762818757.6247463 -1.4619567375592009 0.9695030080461656 1.3281789587714308 2.109308804497639 -0.001106996444865927 -0.005218697525796512 0.0020548972376230965 0.8199373656369003 -20.977208460056307 6.509213186297469 -3.287651603297638 0.0076446310961042875 -0.14599694603392202 0.009913535174265513
1762818757.628758 -1.464440325501492 0.9649960910410502 1.3287263040616282 2.105473852527925 -0.0010279252702326464 -0.005297768700429792 0.0019521523757419414 0.9917514330527811 -21.020613304618923 6.507308522060984 -3.305643056417666 0.005763028570916206 -0.1469924297357821 0.013703309657858279
1762818757.6327507 -1.4668143433875054 0.9602719732164112 1.3294560977818912 2.101809342867976 -0.0010279252702326464 -0.005297768700429792 0.0020548972376230965 1.0837130396859493 -20.961570615971212 6.478326052569377 -3.321682732828541 0.004731635034672119 -0.1465892177391346 0.008397383276404166
1762818757.636747 -1.469042267865149 0.9553578046746891 1.3300490551796051 2.097803948588497 -0.0011860676194992074 -0.005297768700429792 0.0019521523757419414 1.129452522338228 -20.946395653557314 6.451594326155798 -3.3089487283074357 0.005359901872345544 -0.14822876294009987 0.013683051987388907
1762818757.6407537 -1.4714162857511623 0.9509866381817761 1.3306420125773188 2.0942246600834302 -0.0010279252702326464 -0.005139626351163232 0.0019521523757419414 1.2613296005141224 -21.17892292134492 6.421541323047736 -3.349921291299553 0.00490931258972426 -0.1551928993999274 0.013504800541179272
1762818757.6447468 -1.4737537802850833 0.9461810700498158 1.3312349699750325 2.090560150423481 -0.001106996444865927 -0.005218697525796512 0.0019521523757419414 1.312250399432064 -21.1794510379296 6.403768766847261 -3.3900031943315247 0.00560954214356451 -0.15962734715645893 0.013345457620522225
1762818757.64875 -1.4758721347064492 0.9413212017129745 1.3318279273727465 2.0864695349891194 -0.001106996444865927 -0.005218697525796512 0.0020548972376230965 1.3439547476587164 -21.238845937671194 6.367819586081547 -3.3747984606228547 0.005464282382968893 -0.16197490056310201 0.008916726298890003
1762818757.6527483 -1.4781731058882777 0.9368414348102997 1.3326033332005263 2.082378919554758 -0.001106996444865927 -0.005218697525796512 0.0020548972376230965 1.464185111180419 -21.362713261399414 6.305910139598568 -3.3602989919847115 0.005759749012613502 -0.1632257569545384 0.009481454766739795
1762818757.6567535 -1.4805106004221986 0.9319272662685775 1.3334699632433387 2.0787996310496912 -0.001106996444865927 -0.005218697525796512 0.0019521523757419414 1.5466045646349982 -21.219960940476035 6.215848909947607 -3.4015116887178456 0.005819903174507622 -0.16532387724741662 0.014026975238718344
1762818757.6607513 -1.4824828614351944 0.9270673979317363 1.3340629206410524 2.074623794460447 -0.0010279252702326464 -0.005297768700429792 0.0020548972376230965 1.4980883214873342 -21.251240979474105 6.154151032224558 -3.392228695266281 0.0046783021859406835 -0.16729506159816593 0.009136981878350154
1762818757.6647651 -1.4847473092649304 0.9227233815412637 1.3346102659312498 2.070618400180968 -0.001106996444865927 -0.005376839875063073 0.0019521523757419414 1.6211019279951333 -21.532098438831596 6.108954324833384 -3.3826882895762678 0.004183491504794924 -0.1665822504693922 0.012834942694139664
1762818757.6687539 -1.486975233742574 0.9178092129995415 1.3350207748988978 2.0670391116759013 -0.0010279252702326464 -0.005139626351163232 0.0020548972376230965 1.7210986625173552 -21.48713642278156 6.10825464722675 -3.4543578969031694 0.0033397510213568566 -0.17306207310807697 0.008412186687568686
1762818757.6727457 -1.4889840181076621 0.9130036448675812 1.3354312838665459 2.06294849624154 -0.001106996444865927 -0.005218697525796512 0.0019521523757419414 1.7038728768771714 -21.601636118929328 6.1210026954095085 -3.4795558796447406 0.0038304368155709116 -0.1747635247061242 0.013253957574197953
1762818757.6767583 -1.4910658491769355 0.9084967278624658 1.3359786291567433 2.058857880807178 -0.001106996444865927 -0.005376839875063073 0.0020548972376230965 1.724744178280433 -21.745736966210544 6.125255762465131 -3.512176753849312 0.003991657449237408 -0.17587189126114428 0.007607633154974258
1762818757.6807475 -1.493147680246209 0.903419658706101 1.3364803623394241 2.055022928837464 -0.0011860676194992074 -0.005297768700429792 0.0020548972376230965 1.7108455574912118 -21.458668751894084 6.108525283971213 -3.536623704501017 0.004212882671547228 -0.17849715165503674 0.00841395679865115
1762818757.684753 -1.4949738478508348 0.8984511899594979 1.336982095522105 2.050932313403102 -0.001106996444865927 -0.005218697525796512 0.0019521523757419414 1.6222082073299988 -21.343089006022765 6.084697330034759 -3.5374039646017943 0.004087232466513954 -0.184222501591422 0.013089323218519659
1762818757.688751 -1.4969461088638305 0.8938356725446208 1.3374382165972694 2.046926919123623 -0.001106996444865927 -0.005376839875063073 0.002157642099504251 1.6346545533175645 -21.415692886419038 6.064889159833779 -3.574315021363773 0.0038888566539737957 -0.18225900378052987 0.003985547619172141
1762818757.6927567 -1.4990644632851964 0.8888129035931368 1.3374838287047859 2.043091967153909 -0.0011860676194992074 -0.005297768700429792 0.0020548972376230965 1.7378508091493896 -21.216974709190175 6.104083873257041 -3.630663408943706 0.004356367525802629 -0.18460132880496405 0.00839702015069321
1762818757.6967537 -1.5007810608335446 0.8837086843343315 1.3376662771348518 2.039001351719547 -0.0010279252702326464 -0.005139626351163232 0.0020548972376230965 1.6252378464585395 -21.12182506885099 6.163494224705303 -3.660155615452428 0.0037557691059958223 -0.1920101886461105 0.00863770312977038
1762818757.7007573 -1.5027167984944478 0.8789302663048116 1.3379399497799505 2.034825515130303 -0.0010279252702326464 -0.005297768700429792 0.0020548972376230965 1.6887977089156625 -21.12319934380728 6.187265269558812 -3.6945835290511075 0.002844314276519163 -0.1921176934695646 0.008718083128300358
1762818757.7047536 -1.5046160128032586 0.8736088462264827 1.338122398210016 2.030990563160589 -0.001106996444865927 -0.005376839875063073 0.0020548972376230965 1.6825057837833448 -20.6906010567932 6.213787696615016 -3.7362627459089612 0.003339651280589917 -0.19309510777615135 0.008700651414138626
1762818757.708751 -1.5062230402953294 0.8681788257383919 1.3385785192851807 2.026899947726227 -0.001106996444865927 -0.005376839875063073 0.0019521523757419414 1.5928442784251369 -20.297367482046607 6.178068592919094 -3.766971596713073 0.0030661077843617207 -0.19390792877980126 0.012926534841186419
1762818757.712747 -1.50797616119577 0.8632918072991103 1.3388521919302794 2.0226388899821 -0.0011860676194992074 -0.005297768700429792 0.0020548972376230965 1.5753439125909812 -20.246993055690474 6.154584757531946 -3.791592901334041 0.004368502900161892 -0.19754092945780616 0.006949674368729546
1762818757.7167556 -1.509729282096211 0.8579432371183408 1.338897804037796 2.018803938012386 -0.001106996444865927 -0.005376839875063073 0.0019521523757419414 1.565094699186011 -20.007257736650423 6.167702140937434 -3.842788309704627 0.0029467563139471803 -0.20022495672355756 0.010953912872695782
1762818757.7207508 -1.5113363095882815 0.8524860665278097 1.3389434161453122 2.014798543732907 -0.001106996444865927 -0.005376839875063073 0.0020548972376230965 1.5054258167003118 -19.827576525217843 6.1845661465268655 -3.8877507027017058 0.0030060526501144184 -0.20060276009023104 0.006680164626857048
1762818757.7247524 -1.5130163837845372 0.8474361474738852 1.339217088790411 2.010622707143663 -0.001106996444865927 -0.005376839875063073 0.0020548972376230965 1.5307836846614877 -19.809574178521345 6.175233484249055 -3.9487404936012465 0.0029411989468580415 -0.2023370632161757 0.007318796367400733
1762818757.728766 -1.514623411276608 0.8418703764735922 1.3395363735430261 2.0064468705544187 -0.0011860676194992074 -0.005455911049696354 0.0020548972376230965 1.5035343001699597 -19.479280888681217 6.141594284678824 -3.980515245441833 0.0033796064549241095 -0.20320473689403004 0.0067138257006979715
1762818757.7327628 -1.516047822008216 0.8363317555757396 1.3399012704031577 2.002526697429822 -0.001106996444865927 -0.005534982224329634 0.0020548972376230965 1.391674791320035 -19.27246646288176 6.0652552800779285 -4.015360114354444 0.001976352381530781 -0.20351659864008723 0.00721778907560642
1762818757.7367542 -1.5176183261481941 0.8314175870340175 1.340038106725707 1.9984360819954603 -0.0010279252702326464 -0.005455911049696354 0.0020548972376230965 1.4265707367972287 -19.455171352122438 6.0158737568944405 -4.078453282759153 0.0010328877513281817 -0.2082380105596293 0.007445430701938262
1762818757.740749 -1.5191523069360797 0.8260147166483671 1.3403573914783222 1.9945159088708637 -0.0011860676194992074 -0.005455911049696354 0.0020548972376230965 1.440228259879065 -19.436528214425294 5.9425947788963915 -4.143920795505974 0.0016651209669607083 -0.2122926700543726 0.007503403573212547
1762818757.744762 -1.520503670963503 0.8206118462627168 1.3404942278008716 1.9900844088169718 -0.001265138794132488 -0.005376839875063073 0.0019521523757419414 1.3788637957196066 -19.550625425998074 5.914679868413254 -4.142349559191716 0.0025352588189260696 -0.2176403136559612 0.010852835954184735
1762818757.748749 -1.5219646050472035 0.8155890773112329 1.340631064123421 1.9859937933826102 -0.001265138794132488 -0.005376839875063073 0.0019521523757419414 1.415338008497248 -19.761903339503156 5.883984691560125 -4.194439069536189 0.003326264978038238 -0.22031066296731533 0.010543201409939787
1762818757.7527463 -1.5234985858350891 0.8102948073353444 1.340950348876036 1.9821588414128959 -0.001106996444865927 -0.005376839875063073 0.0020548972376230965 1.5117980595810254 -19.778803691128566 5.826363966705685 -4.249801843173118 0.0023824321928921266 -0.22298756786448407 0.006010612147423806
1762818757.7567554 -1.5248134265104196 0.8048104866423726 1.3414064699512003 1.9777273413590042 -0.0010279252702326464 -0.005455911049696354 0.0019521523757419414 1.5154376664693525 -19.797923440396637 5.740681999981389 -4.251498515633081 0.0011229956459351577 -0.22407732973628444 0.010788030122367995
1762818757.760761 -1.5261647905378428 0.7998963181006505 1.3416345304887827 1.9733810624599948 -0.001106996444865927 -0.005376839875063073 0.0020548972376230965 1.562182841808004 -20.017533309848126 5.6637180726823955 -4.266983592749964 0.0005881519206383061 -0.22648746966859457 0.005114832956425747
1762818757.7647595 -1.5275161545652658 0.7946020481247621 1.341771366811332 1.9694608893353982 -0.0009488540955993659 -0.005534982224329634 0.0020548972376230965 1.5687248996845669 -20.017559465922773 5.618128809575173 -4.310380333418708 -0.0015129320362909824 -0.2267458907396934 0.005903915473803086
1762818757.7687554 -1.5287214251843189 0.7892534779439926 1.3419082031338814 1.9651146104363888 -0.0011860676194992074 -0.005455911049696354 0.0020548972376230965 1.492312487830558 -20.134808254170878 5.586394046395698 -4.3145544423342415 7.563966527881187e-05 -0.2302662694810293 0.0062664393856570536
1762818757.7727585 -1.5299632191554644 0.78431215929983 1.3419994273489142 1.960683110382497 -0.0011860676194992074 -0.005455911049696354 0.0020548972376230965 1.4849644786820275 -20.35211012667612 5.576013659297143 -4.324386713508978 0.0008111284764230801 -0.2333244647771338 0.006415063422830836
1762818757.7767506 -1.5312415364787024 0.7788278386068584 1.3419994273489142 1.9567629372579003 -0.001265138794132488 -0.005534982224329634 0.0019521523757419414 1.5222476994221195 -20.11692547024814 5.5778860169571285 -4.377158953213352 0.0016672855238787036 -0.2345100979229881 0.010723213497659478
1762818757.780761 -1.5321911436331077 0.7732620676065654 1.3420450394564307 1.952246216049126 -0.0011860676194992074 -0.005455911049696354 0.0020548972376230965 1.390484973535998 -19.92880159644323 5.572204559628495 -4.373103012584608 0.0009593087365304892 -0.23718386445255807 0.004783416452140929
1762818757.7847576 -1.5333964142521608 0.7682935988599623 1.3420906515639472 1.9477294948403516 -0.0011860676194992074 -0.005455911049696354 0.0020548972376230965 1.4109099114261188 -20.043335723683274 5.5752640797378366 -4.378801786427341 0.0009159703310898619 -0.2386002680882278 0.005435970519539446
