1752105160.5948603 -1.056437959276004 0.39041847309372596 0.9311255628407564 1.7422612904185582 0.001976779365832012 -0.0013442099687657682 0.025994450055932167 1.5778635721412682 -10.617425664964552 -0.22707220625975388 -4.676263902592587 -0.013962715970316756 -0.1435215150211444 0.001965221259420411
1752105160.5988584 -1.0560362024029863 0.3906628240156901 0.9289817937874834 1.7421760692636756 0.002134921715098573 -0.0015023523180323292 0.025994450055932167 1.5644289803189146 -10.665964152582045 -0.19742296935374481 -4.707498056434835 -0.016231280099895194 -0.13801111744259878 0.0017292093514297406
1752105160.602864 -1.0557074922341536 0.39085287473277325 0.9268380247342104 1.7418351846441456 0.0022139928897318534 -0.0015814234926656095 0.025994450055932167 1.6085307886609055 -10.702016379866508 -0.1854441202894852 -4.722612388722295 -0.018031239750857485 -0.1334004064259702 0.0016003174663339846
1752105160.6068673 -1.055378782065321 0.3910700755522969 0.9248310920034867 1.7416647423343805 0.0020558505404652924 -0.0015814234926656097 0.025994450055932167 1.669147439769782 -10.747379453136078 -0.17622076348384486 -4.743390648463604 -0.018148723631925098 -0.12761609712104838 0.0015283429433910652
1752105160.6108603 -1.0549039784881182 0.3911786759620587 0.92273293505773 1.7410681942502026 0.0018977081911987317 -0.0015814234926656097 0.025994450055932167 1.6342378268300082 -10.772764272691301 -0.1553555163636069 -4.721532693631872 -0.016489663196235883 -0.12646341057104452 0.0014863586728225337
1752105160.6148694 -1.0546483150234707 0.39134157657670143 0.9204523296819078 1.7407273096306726 0.0018186370165654512 -0.0013442099687657682 0.025994450055932167 1.7013130449060963 -10.760049637531269 -0.13014483320897385 -4.718186275595652 -0.014097852708123082 -0.13403521359100443 0.0014629585220883928
1752105160.6188664 -1.0541369880941756 0.391613077601106 0.9185366211662169 1.740471646166025 0.0018186370165654512 -0.0011860676194992072 0.025994450055932167 1.636390369733864 -10.839934173025302 -0.13260914814893865 -4.732764969489125 -0.012883328266314064 -0.14371478885283895 0.002389538694313933
1752105160.6228642 -1.0537717545732503 0.3916945279084273 0.9161191794678453 1.7402159827013775 0.001976779365832012 -0.0013442099687657682 0.025994450055932167 1.6645355924060736 -10.841114712694829 -0.08716169365560034 -4.747953637167024 -0.013544248825314846 -0.14442009141248974 0.001954808311419468
1752105160.6268628 -1.0534065210523251 0.39183027842062956 0.9139754104145722 1.7397898769269646 0.0022139928897318534 -0.0015814234926656095 0.026097194917813323 1.6803209704658817 -10.79315455377375 -0.082588329111704 -4.741563574324699 -0.016236443472760036 -0.13529985250192836 -0.002574487819333405
1752105160.6308684 -1.0530778108834926 0.39193887883039136 0.9118772534688157 1.7394489923074345 0.002134921715098573 -0.00166049466729889 0.025994450055932167 1.7403551574724254 -10.769576245591088 -0.07875094479854927 -4.736320322358003 -0.018345235195418058 -0.12789107581619136 0.003196340645123936
1752105160.6348681 -1.052676054010475 0.3921017794450341 0.9095966480929932 1.7391081076879045 0.0020558505404652924 -0.0015814234926656097 0.025994450055932167 1.7801261104407688 -10.786396860797106 -0.07688397656223733 -4.72513426293897 -0.018777358434824448 -0.12643547487694903 0.0023918780428123475
1752105160.6388707 -1.0522742971374572 0.39218322975235553 0.9073616548246873 1.7387672230683742 0.0020558505404652924 -0.0015814234926656097 0.025994450055932167 1.8209142396121105 -10.779099886944786 -0.08499228560466299 -4.719281462162031 -0.018068695249376425 -0.12617128705216935 0.001955275378309758
1752105160.6428678 -1.0519455869686245 0.3922918301621173 0.9053547220939637 1.7383411172939616 0.001976779365832012 -0.0015023523180323292 0.025994450055932167 1.8583910084940916 -10.770835885729571 -0.12103151951034818 -4.706203894168427 -0.01705334721669903 -0.1306954293183419 0.0008364718444734487
1752105160.646864 -1.0515073067435143 0.3924818808792005 0.9030285046106249 1.737915011519549 0.0018977081911987317 -0.0014232811433990487 0.025994450055932167 1.8400050283538065 -10.845294702066571 -0.11795368134253792 -4.683479216199565 -0.014998593809079922 -0.134886577614166 0.001997009548630192
1752105160.6508763 -1.0511420732225891 0.39245473077676 0.9007935113423189 1.737318463435371 0.001976779365832012 -0.0013442099687657682 0.026097194917813323 1.8676999056072323 -10.754991275263304 -0.13686858910733046 -4.639231873976929 -0.01500392434610569 -0.1399017589512063 -0.0025384299229125125
1752105160.6548655 -1.0507403163495717 0.39261763139140277 0.8986953543965623 1.7370627999707235 0.0020558505404652924 -0.0015814234926656097 0.025994450055932167 1.8679741909389755 -10.800398039526113 -0.15924887097598428 -4.642036274222988 -0.016103710036526938 -0.13550875278484578 0.00320720963214144
1752105160.6588686 -1.0503750828286464 0.392753381903605 0.8963691369132236 1.7365514730414282 0.0022139928897318534 -0.0015814234926656095 0.025994450055932167 1.880462508269468 -10.836002169530598 -0.15590355119623545 -4.6281703794305855 -0.01878300025719897 -0.13090507133211107 0.001475480116237595
1752105160.6628647 -1.0499733259556288 0.39278053200604546 0.8940429194298847 1.736040146112133 0.0020558505404652924 -0.0015814234926656097 0.025994450055932167 1.889918924653962 -10.81042648108818 -0.17398574020740165 -4.575446638643684 -0.018899006800295354 -0.1289186620517656 0.0014513465420909228
1752105160.6668758 -1.049571569082611 0.3928891324158073 0.8919447624841281 1.7356140403377205 0.001976779365832012 -0.0015023523180323292 0.025994450055932167 1.9003811749411248 -10.818219620720283 -0.20647044103915024 -4.553419377771084 -0.016961861257030534 -0.13127143722899273 0.0014376342385198134
1752105160.6708665 -1.049133288857501 0.39305203303045 0.8895729328932729 1.7351879345633077 0.0018977081911987317 -0.0012651387941324877 0.026097194917813323 1.888290190765693 -10.904882892192518 -0.2072411683948585 -4.539925856014096 -0.014871560795829977 -0.14154497568956612 -0.00287144863842416
1752105160.6748621 -1.0486950086323907 0.3929977328255691 0.8872011033024176 1.734761828788895 0.001976779365832012 -0.0013442099687657682 0.025994450055932167 1.863500637521902 -10.824803358853378 -0.21225329882454114 -4.518703597857355 -0.014871866126905128 -0.14319500222401169 0.002094975318382891
1752105160.6788697 -1.0482567284072806 0.39305203303045 0.8851029463566611 1.7341652807047172 0.001976779365832012 -0.0013442099687657682 0.025994450055932167 1.833088477088036 -10.787142454025465 -0.24279653825210734 -4.4953526476211545 -0.014891890800259171 -0.1435873788838749 0.00178098036967249
1752105160.682866 -1.0478184481821704 0.39313348333777137 0.8826855046582893 1.7337391749303046 0.001976779365832012 -0.0016604946672988902 0.026097194917813323 1.8398887265694694 -10.809442027938353 -0.24462867728031168 -4.4796287681657505 -0.014932968797767001 -0.13383662054086456 -0.001768851799872533
1752105160.6868696 -1.0474532146612452 0.3932149336450927 0.8802680629599177 1.7330574056912444 0.0020558505404652924 -0.0017395658419321705 0.025994450055932167 1.9259432225124626 -10.872543326123317 -0.24377120823688303 -4.444932421105203 -0.016029206733615558 -0.126176282400389 0.002689388538847651
1752105160.690867 -1.04694188773195 0.3932963839524141 0.8780330696916117 1.7328869633814792 0.0022139928897318534 -0.0014232811433990487 0.025994450055932167 1.8645327330193602 -10.911361500702359 -0.25601513709095625 -4.4455811462395225 -0.0182545474955578 -0.13117700827354903 0.001184380614418608
1752105160.6948593 -1.0464670841547472 0.3933778342597355 0.87561562799324 1.7324608576070666 0.001976779365832012 -0.0013442099687657682 0.026199939779694478 1.8315931562735708 -10.965287430845997 -0.25613197670569554 -4.459082812450583 -0.017530976009522484 -0.140457976268124 -0.0063668036226782465
1752105160.6988697 -1.046028803929637 0.39337783425973544 0.873061349972319 1.732034751832654 0.0018186370165654512 -0.0013442099687657682 0.025891705194051012 1.8293646843077451 -10.94021814530264 -0.25031278773275556 -4.476515921173322 -0.015017499932587594 -0.1422186445391733 0.00754096917965163
1752105160.7028625 -1.045517477000342 0.39337783425973544 0.8707807445964966 1.7316086460582412 0.0018186370165654512 -0.0013442099687657682 0.025994450055932167 1.7907307923681903 -10.922362731741785 -0.26402935743261424 -4.4744617089393905 -0.013279094134921687 -0.14391920556144036 0.00172401112080861
1752105160.706865 -1.044969626718954 0.3933778342597355 0.8682264665755755 1.7313529825935936 0.0020558505404652924 -0.0014232811433990487 0.025994450055932167 1.7511737830380694 -10.867852572604493 -0.23225868044326625 -4.504454553146446 -0.014712285802443076 -0.14127949742957682 0.001577318490785535
1752105160.710863 -1.0445678698459364 0.39337783425973544 0.8655809643396215 1.7310120979740635 0.0022139928897318534 -0.0015814234926656095 0.026097194917813323 1.761585683082788 -10.86249208343499 -0.2181022449541874 -4.542521864435023 -0.017157251854900035 -0.13492143421380554 -0.0018807084581057981
1752105160.7148714 -1.0439469728603636 0.3933778342597355 0.8633003589637992 1.730585992199651 0.0020558505404652924 -0.0015814234926656097 0.026097194917813323 1.6512301499309112 -10.84816204073368 -0.22725520862974613 -4.557651201866492 -0.01805038393088068 -0.1294251240616709 -0.001717365930190476
1752105160.7188694 -1.0435086926352535 0.3934321344646164 0.8607460809428781 1.7302451075801206 0.002134921715098573 -0.0015023523180323292 0.025994450055932167 1.6880966534828903 -10.91351779508212 -0.22018600360005913 -4.590609915481864 -0.019078659256403507 -0.1288436432043124 0.0027090820264204763
1752105160.722862 -1.0428877956496807 0.3934049843621759 0.8580549665994077 1.729989444115473 0.0018977081911987317 -0.0012651387941324877 0.025994450055932167 1.596450879386794 -10.888900159389607 -0.1919797339783642 -4.625320648677305 -0.016807661623952714 -0.13667238459034778 0.0020960833027612496
1752105160.726868 -1.0423764687203856 0.39332353405485454 0.8556375249010361 1.729648559495943 0.0018186370165654512 -0.0013442099687657682 0.025994450055932167 1.5811095931841486 -10.839761308129287 -0.19454163259425594 -4.647897790081879 -0.013669443112235941 -0.1398854661517057 0.0017617331691918232
1752105160.7308643 -1.0417920950869053 0.39340498436217586 0.8529464105575657 1.7295633383410605 0.0018977081911987317 -0.0012651387941324877 0.025994450055932167 1.5851589776809571 -10.920185927721517 -0.16891903164973798 -4.6868789029532385 -0.012682747873312658 -0.14538221902825843 0.0015800866895507334
1752105160.734868 -1.0413538148617951 0.393350684157295 0.8502096841065788 1.7292224537215302 0.001976779365832012 -0.0015023523180323292 0.025994450055932167 1.6327772498663515 -10.931026054259414 -0.15755133297570856 -4.719680843457135 -0.013740409066000046 -0.13975494935120017 0.0014773339838672385
1752105160.738863 -1.0407694412283148 0.39329638395241406 0.8477466303006906 1.728711126792235 0.002134921715098573 -0.0015023523180323292 0.025994450055932167 1.5907945477140033 -10.924644734933041 -0.17579691006854348 -4.707042075998447 -0.015993592737098505 -0.13314548555127015 0.0023231762229381082
1752105160.742869 -1.040148544242742 0.39318778354265227 0.8451011280647367 1.728370242172705 0.0022139928897318534 -0.0015814234926656095 0.026097194917813323 1.572934295095767 -10.850717363729053 -0.17607728573981096 -4.708623343394442 -0.018218264295052394 -0.12953388679010394 -0.0015171401618343425
1752105160.7468648 -1.0396737406655394 0.3932420837475332 0.8423644016137499 1.7279441363982921 0.001976779365832012 -0.0015023523180323292 0.026097194917813323 1.606377742831691 -10.90184021724097 -0.17511081913861326 -4.699360918637698 -0.01659936063870319 -0.12984719959962607 -0.001505510755199062
1752105160.750877 -1.0391624137362443 0.3931606334402118 0.8399469599153782 1.727773694088527 0.001976779365832012 -0.0013442099687657682 0.025994450055932167 1.6710387422902389 -10.91760165215529 -0.19759177030401287 -4.7166636390644205 -0.01573990047591722 -0.13382152434380606 0.00279998056707947
1752105160.7548676 -1.0385415167506715 0.39318778354265227 0.8372558455719078 1.727262367159232 0.0018977081911987317 -0.0014232811433990487 0.025994450055932167 1.6427764445487985 -11.01596150041555 -0.20388377856990436 -4.6976722409131835 -0.014678106677203536 -0.1365042178371249 0.002124031987018669
1752105160.758871 -1.0379571431171912 0.39316063344021185 0.8346559554434703 1.7267510402299366 0.001976779365832012 -0.0015023523180323292 0.025994450055932167 1.6076469758554994 -11.056021309643935 -0.23355251241318808 -4.6703982190536735 -0.014749218708536748 -0.1335431753476577 0.0017561202293010138
1752105160.7628675 -1.037372769483711 0.39316063344021185 0.8321016774225491 1.726324934455524 0.001976779365832012 -0.0015023523180323292 0.026097194917813323 1.5823191960403344 -11.118851424104616 -0.2652165925000387 -4.638535358737976 -0.014799519472540709 -0.13221727344490888 -0.0027719628520721396
1752105160.7668676 -1.0367518724981382 0.3931334833377713 0.829319338864046 1.725984049835994 0.0020558505404652924 -0.0014232811433990487 0.026097194917813323 1.5420225643365475 -11.172478594253159 -0.26078008864081537 -4.6310984903367745 -0.015894038745845853 -0.13472405671761825 -0.0012763610023114602
1752105160.7708743 -1.036240545568843 0.39313348333777137 0.8265826124130591 1.725387501751816 0.0020558505404652924 -0.0014232811433990487 0.026097194917813323 1.5895195189465678 -11.218719361714948 -0.27781966492024 -4.591727587167118 -0.016021003557952405 -0.134779801904797 -0.00046755325723878854
1752105160.7748647 -1.0356561719353627 0.39310633323533095 0.8241651707146874 1.7249613959774035 0.001976779365832012 -0.0015023523180323292 0.025994450055932167 1.6071993827304754 -11.21247822466508 -0.30510360999091457 -4.561950818052624 -0.015912824126702124 -0.13189979932373536 0.0033457366991391205
1752105160.7788773 -1.03503527494979 0.3929977328255691 0.8213372200486677 1.7245352902029907 0.0020558505404652924 -0.0015814234926656097 0.026097194917813323 1.6167796384579929 -11.192121897400035 -0.30960046445033007 -4.5396998727617675 -0.016018175745014223 -0.12773581330965197 -0.0018640059669720144
1752105160.7828693 -1.0345604713725873 0.3929705827231286 0.8186461057051972 1.7238535209639305 0.001976779365832012 -0.0015023523180323292 0.025994450055932167 1.6873480507085434 -11.214919067841045 -0.3341960867198297 -4.505142336309126 -0.015440316833738442 -0.12791636567141965 0.0026098978530262524
1752105160.7868772 -1.033903051034922 0.39299773282556905 0.8160462155767598 1.723597857499283 0.001976779365832012 -0.0015023523180323292 0.026097194917813323 1.651416483869231 -11.282751152006998 -0.362522779592811 -4.492106934132133 -0.01558387299400355 -0.13205617702826947 -0.001371334308240248
1752105160.7908697 -1.0333186774014418 0.39305203303045 0.81321826491074 1.7230865305699876 0.002134921715098573 -0.0013442099687657682 0.025994450055932167 1.6838961023950336 -11.420631958924451 -0.3669762776224965 -4.499683941887361 -0.01644484385784028 -0.13895486682169148 0.0028543614558733978
