1751310906.3883867 -1.0360579288083804 0.39726029890872033 0.8712824777791774 2.022724111136983 0.8644767377188926 -6.677528937847331 -0.42004841263415205 -2.4509425864144254
1751310906.39244 -1.0352178917102526 0.3972874490111608 0.8680440181455097 2.02195712074304 0.8779814032608447 -6.8524507205589895 -0.40954118478097035 -2.3298628320217034
1751310906.3964043 -1.0344874246684022 0.3972874490111608 0.8648511706193583 2.02127535150398 0.992929259216313 -6.955150979929307 -0.4475770385239479 -2.245879449179586
1751310906.4003847 -1.0337934809786444 0.3972331488062799 0.8619319957383058 2.0205935822649197 1.189157945648885 -6.945906125023111 -0.5384323683941038 -2.187265037381124
1751310906.404397 -1.0330264905847018 0.3972331488062799 0.8588303724271873 2.019997034180742 1.2931062188395797 -6.969653869962683 -0.6273229912971491 -2.16792164011094
1751310906.4084413 -1.0323325468949438 0.39726029890872033 0.8556831370085525 2.019400486096564 1.4981782360761788 -7.0578675021668635 -0.7069625798018652 -2.1900602166190315
1751310906.412367 -1.0316020798530936 0.39726029890872033 0.8527639621274998 2.018974380322151 1.6338433192295905 -7.17699140614397 -0.8456531503975635 -2.267263418574035
1751310906.416361 -1.0308350894591507 0.3972331488062799 0.8495255024938321 2.0185482745477388 1.6825353579477254 -7.199443809914319 -0.8938732028957393 -2.3653708185260367
1751310906.4203248 -1.030141145769393 0.3972331488062799 0.8463326549676808 2.018122168773326 1.7266374560358024 -7.236065768161636 -0.9523204907835731 -2.490290820490249
1751310906.4243233 -1.0293011086712651 0.39720599870383944 0.8434590921941446 2.017781284153796 1.5642441633790514 -7.242730013732952 -1.0633146260348942 -2.623032219432077
1751310906.42833 -1.0284975949252297 0.39717884860139896 0.8401294083454439 2.017355178379383 1.4865031570287754 -7.270428502929447 -1.0678226072295756 -2.741096626303686
1751310906.4323468 -1.0277306045312868 0.39715169849895854 0.8367085002817104 2.017014293759853 1.4534846958638061 -7.269525727169571 -1.051255440437549 -2.8493832995338435
1751310906.4363525 -1.0268540440810665 0.39709739829407764 0.833606876970592 2.016502966830558 1.265681907972438 -7.2716369190402546 -1.0376208943761627 -2.904058047806497
1751310906.4403524 -1.0259774836308462 0.39707024819163717 0.8300947446918255 2.0161620822110278 1.074944583749531 -7.264434376957574 -0.9293734812033995 -2.9705379327077095
1751310906.4443362 -1.0251739698848108 0.3970159479867562 0.8266282245205756 2.0156507552817327 1.0091164413315201 -7.251574956746063 -0.8547099268114147 -2.996471163654879
1751310906.4485364 -1.0242243627304055 0.3969344976794349 0.8230248680267762 2.015054207197555 0.8246134202912373 -7.2132886331442805 -0.7523310405328555 -2.9584445627676876
1751310906.4523296 -1.0233478022801852 0.3968530473721135 0.8197864083931083 2.014457659113377 0.7265492540842898 -7.145961054264702 -0.6968882808403861 -2.9078305232070556
1751310906.4564846 -1.0225442885341498 0.3967987471672326 0.8162286640068255 2.013946332184082 0.7581425325309894 -7.201006653388856 -0.636823148315109 -2.8585956270249957
1751310906.460444 -1.0216677280839295 0.3966629966550304 0.812807755943092 2.013349784099904 0.7589972406773902 -7.132920246478222 -0.5893745627627591 -2.812213396663255
1751310906.464466 -1.0208276909858016 0.39677159706479215 0.8095236842019078 2.012753236015726 0.8723877629273887 -7.43431017630293 -0.5883764193185245 -2.755588787472564
1751310906.468443 -1.0201337472960437 0.39669014675747083 0.8060115519231413 2.012071466776666 1.190646205876764 -7.500213135673332 -0.615799542342978 -2.6803118422329844
1751310906.472422 -1.0193302335500085 0.3966086964501495 0.8027730922894736 2.011474918692488 1.3301603525859793 -7.4551444403779925 -0.6770626592351222 -2.6095913311011785
1751310906.476464 -1.0184901964518807 0.39655439624526856 0.7993065721182235 2.010793149453428 1.398259723346436 -7.480560023138026 -0.6919659658620632 -2.5282164041734587
1751310906.480745 -1.0177597294100302 0.3965272461428281 0.79588566405449 2.0101113802143677 1.5932953751630297 -7.570528315423488 -0.7730881792128412 -2.463106734247587
1751310906.4844186 -1.0168466456077174 0.3964186457330663 0.7921454712381414 2.009344389820425 1.781878340281343 -7.6460558791373145 -0.913255746069124 -2.3884125041433037
1751310906.488382 -1.0161527019179597 0.39633719542574497 0.789271908464605 2.0088330628911297 1.7464850897598287 -7.569777350768676 -0.8965614076991736 -2.3382396553710856
1751310906.492383 -1.0154222348761093 0.396282895220864 0.7857141640783223 2.008151293652069 1.8474525313357661 -7.619415016100932 -0.9198609738031832 -2.290944621414722
1751310906.5036316 -1.014545674425889 0.3961742948111022 0.7822476439070722 2.0075547455678917 0.04489880685069224 -7.3013594902236 0.16425748303526477 -2.1076912080720556
1751310906.50404 -1.0128290768775408 0.3959570939915786 0.7754058277796051 2.006361649399536 -0.27356069724465265 -7.232738374250656 0.5006999718427162 -2.056820845462905
1751310906.5043654 -1.0128290768775408 0.3959570939915786 0.7754058277796051 2.006361649399536 -0.27356069724465265 -7.232738374250656 0.5006999718427162 -2.056820845462905
1751310906.5084362 -1.011989039779413 0.39584849358181673 0.7721217560384209 2.005850322470241 -0.3462723108415146 -7.239349384681957 0.7419120179338415 -2.0452251070224685
1751310906.5124295 -1.0111855260333775 0.39573989317205494 0.7687464600822038 2.005424216695828 0.09804648751523104 -7.306448418422 0.6156919178902766 -2.14445457570855
1751310906.516434 -1.0104550589915273 0.3956312927622931 0.7655536125560526 2.005083332076298 0.7963073380295687 -7.355978369913004 0.3065706131173579 -2.301440287547855
1751310906.5203931 -1.0098341620059545 0.3955498424549717 0.7624976013524506 2.0046572263018856 1.5496219412941246 -7.496403247636991 -0.196573798441524 -2.4528566848053432
1751310906.5243459 -1.0091402183161966 0.3954412420452099 0.7597608749014637 2.004316341682355 2.0845906215704195 -7.593606021732629 -0.7516506204878456 -2.6188824385956915
1751310906.5283418 -1.0085193213306238 0.395386941840329 0.7567504758053781 2.003975457062825 2.5778222224446283 -7.7693742187998325 -1.2912823240146951 -2.779471999172236
1751310906.5323873 -1.0077158075845887 0.3953597917378886 0.753968137246875 2.0035493512884126 2.6154462891631987 -7.962783579524771 -1.784791577478154 -2.903187503875957
1751310906.5363946 -1.0069122938385533 0.39519689112324585 0.7507752897207236 2.003123245514 2.5680537260704552 -7.919394364153402 -2.122560062959786 -2.974666871119072
1751310906.5403118 -1.006108780092518 0.39508829071348406 0.7473999937645065 2.002697139739587 2.395765227782126 -7.918681441877976 -2.355437326616207 -3.0303661583331882
1751310906.5443785 -1.00512264958602 0.39495254020128173 0.7441615341308387 2.002015370500527 1.91344601912336 -7.841534173488586 -2.454178508780791 -3.0008534462622096
1751310906.5484085 -1.0041365190795222 0.39473533938175814 0.7403301170994572 2.0015040435712317 1.3863600849457909 -7.661384871884369 -2.357487840070336 -2.967757880951285
1751310906.5524697 -1.0030408185167465 0.394545288664675 0.7363618637455261 2.000822274332171 0.9084131429217502 -7.510211275034769 -2.1141555722277774 -2.907564113028462
1751310906.556392 -1.0020912113623412 0.39432808784515133 0.7326216709291775 2.000140505093111 0.5242322980080333 -7.336125196095225 -1.8808434900891862 -2.7937800340055103
1751310906.5604217 -1.0009955107995658 0.3940294367183063 0.7283797449301479 1.9994587358540508 0.14954570738004097 -7.04371262761588 -1.4871427040221894 -2.683009851860938
1751310906.5644255 -1.0000824269972528 0.39375793569390183 0.7240922068236019 1.9987769666149904 0.06628026512660092 -6.834746477894967 -1.1094131823857065 -2.586704403953469
1751310906.5684025 -0.9989867264344774 0.3935135847719377 0.7198502808245723 1.9980951973759302 -0.09002811123144216 -6.770069404887229 -0.7596221689792008 -2.5094537527757566
1751310906.5724268 -0.9980005959279795 0.3932963839524141 0.7160188637931907 1.9973282069819873 -0.091304772102881 -6.78655167862206 -0.5440638513595577 -2.398273213072775
1751310906.5763545 -0.9970509887735741 0.3930248829280096 0.7120049983317432 1.996475995433162 0.09087089486416107 -6.7971463488800365 -0.37728475953746254 -2.2772967255571555
1751310906.580325 -0.9962474750275387 0.3927805320060455 0.7079455207627795 1.9958794473489843 0.4896529454052529 -6.833719841949036 -0.3216611494831787 -2.245980021793814
1751310906.5843527 -0.9952613445210409 0.3925904812889623 0.7043421642689802 1.9951124569550414 0.6332357003250031 -6.96045208053867 -0.38643462919233895 -2.1934238451995585
1751310906.588378 -0.9944578307750055 0.3923732804694387 0.7005107472375987 1.9943454665610985 1.0048078312873994 -7.0992707161063855 -0.46311021631552063 -2.148588871738788
1751310906.5923762 -0.9937273637331552 0.3922375299572364 0.697089839173865 1.9938341396318033 1.4897942084675082 -7.351049055870424 -0.6664105231155025 -2.168382110278142
1751310906.5963633 -0.9929603733392124 0.3920474792401532 0.6933040342499999 1.9930671492378604 1.7779476868029922 -7.478447710162619 -0.8114242482072803 -2.1581539389383275
1751310906.6003406 -0.9923029530015471 0.39180312831818914 0.6894270051111019 1.9926410434634478 2.277808625869613 -7.521570483909607 -0.9482957144493651 -2.229247739048384
1751310906.604339 -0.9914263925513268 0.3916402277035464 0.6859604849398518 1.9919592742243875 2.3437935802972016 -7.630550373463111 -1.1126011897393895 -2.271537821215735
1751310906.6084623 -0.9906228788052914 0.39139587678158233 0.6820834558009539 1.9914479472950923 2.3101590034127337 -7.601886825996017 -1.2067456136302162 -2.352540985951471
1751310906.612405 -0.989819365059256 0.39120582606449916 0.678115202447023 1.9910218415206797 2.303947341140895 -7.604861100959173 -1.2459138419986346 -2.4602088944596483
1751310906.6163955 -0.9888697579048507 0.3909886252449755 0.6744662338457071 1.9904252934365019 2.011617840701639 -7.617725693531683 -1.3092213960542312 -2.53359284007061
1751310906.6203744 -0.9879566741025378 0.39077142442545193 0.6703611441692269 1.9898287453523242 1.7581592533209822 -7.661366036840675 -1.2669455960072562 -2.5747679113415094
1751310906.624407 -0.9871531603565025 0.39055422360592823 0.6663472787077795 1.9892321972681464 1.763110348051538 -7.688465000817545 -1.189108201051761 -2.6074864853166644
1751310906.6283817 -0.986057459793727 0.3903370227864046 0.6626070858914308 1.9886356491839687 1.32988926061002 -7.728974797277065 -1.2327921101491968 -2.6202899696756354
1751310906.632379 -0.9851078526393217 0.390119821966881 0.6585019962149506 1.9881243222546734 1.0432338482523504 -7.750156841301625 -1.196773809228873 -2.6458584510901413
1751310906.6363835 -0.9841582454849163 0.38990262114735735 0.6543969065384703 1.9876129953253783 0.9190351131562794 -7.72457908275224 -1.1069352109001125 -2.6872529690003857
1751310906.640397 -0.9830990682742333 0.38968542032783376 0.6505654895070887 1.9870164472412004 0.6367829583522735 -7.8033343196690605 -1.1474253267529355 -2.7033898374814003
1751310906.6443763 -0.9821494611198279 0.3894682195083101 0.6463691756155756 1.9863346780021403 0.5618459892241948 -7.842981051305609 -1.0785337893418154 -2.6845921263379893
1751310906.6483426 -0.9812729006696075 0.3891967184839056 0.6421728617240624 1.9857381299179624 0.7211294786009839 -7.828004867418672 -1.0335383913418341 -2.6712008706035095
1751310906.6523697 -0.9802867701631096 0.38897951766438194 0.6383414446926807 1.9851415818337848 0.7400962608921581 -7.833616787637085 -1.042045423927743 -2.6641264699400002
1751310906.6564744 -0.9793371630087042 0.3887080166399774 0.6341451308011677 1.9844598125947244 0.8010038186725913 -7.788973275083008 -1.004109356994975 -2.6406349833283222
1751310906.6604922 -0.9784971259105764 0.3884636657180133 0.629994429017171 1.9838632645105467 1.0368347470439556 -7.787201846264146 -1.0146508545501078 -2.6189085381234043
1751310906.664375 -0.977620565460356 0.3882464648984897 0.6262542362008222 1.9831814952714863 1.2282312695935627 -7.848166418182958 -1.0802732722320911 -2.5684556888740806
1751310906.6684198 -0.9767074816580431 0.38797496387408514 0.6220579223093091 1.9824145048775437 1.2949320505505435 -7.848343261514802 -1.0849904434220923 -2.5173678765882013
1751310906.6724813 -0.9759404912641003 0.3877034628496806 0.6179528326328289 1.9818179567933658 1.5919075269519969 -7.8333840895512745 -1.1482817276555306 -2.483367675273054
1751310906.6764657 -0.97506393081388 0.38745911192771654 0.6141670277089637 1.9809657452445404 1.6897264199950046 -7.845812056157262 -1.237709876907196 -2.4142805772678697
1751310906.6805124 -0.9742238937157521 0.3872147610057524 0.610016325924967 1.9802839760054802 1.815173702681787 -7.875909029904474 -1.253095084405767 -2.3763086700675142
1751310906.6844878 -0.9733838566176243 0.38691610987890745 0.6058656241409703 1.9796022067664198 1.8687495444581301 -7.85480074026985 -1.3171890077045023 -2.3432725031866473
1751310906.688475 -0.9725803428715889 0.38667175895694333 0.6019885950020722 1.9790056586822422 1.9721922901420683 -7.905982622289656 -1.3947036167300588 -2.349733448459465
1751310906.692438 -0.971667259069276 0.38640025793253885 0.5977922811105592 1.9782386682882993 1.9370851288085156 -7.880217524619644 -1.3818724811036347 -2.3465497998709206
1751310906.6963754 -0.9709002686753332 0.3860473066008129 0.5935503551115295 1.9776421202041217 2.0220987995775697 -7.768281206750848 -1.3954859605835273 -2.3668480553871483
1751310906.700356 -0.9699871848730203 0.3857758055764084 0.5895364896500822 1.9769603509650613 1.9223095388428773 -7.719823063444982 -1.4010335886988097 -2.376652561670979
1751310906.7043588 -0.9690375777186149 0.3854500043471229 0.5850665031134703 1.9763638028808836 1.7809859348035797 -7.675115880863989 -1.2889134437372336 -2.4022825641924825
1751310906.7084215 -0.9682340639725796 0.38506990291295656 0.5805965165768584 1.9757672547967058 1.7811758509979727 -7.564240832040591 -1.1951824129900075 -2.447802237052535
1751310906.7123916 -0.9672844568181742 0.3847441016836711 0.5764002026853453 1.9752559278674107 1.5938767745188611 -7.479751515204604 -1.118896129822632 -2.530788876821493
1751310906.7163591 -0.9663348496637688 0.3843368501470643 0.571884604041217 1.9747446009381153 1.3982419940203807 -7.334263606675069 -0.9784754505685397 -2.6244425998783996
1751310906.7203538 -0.9654582892135484 0.38401104891777893 0.5674146175046051 1.9741480528539377 1.3552111625408043 -7.324953509794316 -0.8941796803362637 -2.681063539091355
1751310906.724418 -0.9644721587070505 0.38365809758605296 0.5631726915055756 1.9736367259246423 1.221475568818465 -7.312872342387311 -0.8477182144890781 -2.75155636194355
1751310906.7283792 -0.9635590749047376 0.3833051462543271 0.5586570928614474 1.9732106201502297 1.1870392812115107 -7.343297298187953 -0.7748704969999679 -2.842608368387857
1751310906.7323678 -0.9627190378066097 0.3829521949226012 0.5542327184323519 1.9725288509111694 1.3181659699129058 -7.368512019530473 -0.7701756093634181 -2.875526889142435
1751310906.7363465 -0.9618059540042969 0.3826263936933157 0.5502188529709046 1.9720175239818742 1.3605340570576512 -7.43300118550294 -0.8533051067453004 -2.9062210580295167
1751310906.7403128 -0.9609659169061691 0.38224629225914936 0.5457488664342928 1.9713357547428139 1.4863579509224958 -7.4112816868666895 -0.8568993894692298 -2.880987182812402
1751310906.744346 -0.9601624031601337 0.3818118906201021 0.5413701041127137 1.9707392066586362 1.6766074872075003 -7.315079895290771 -0.9366950933683214 -2.8814893094240537
1751310906.748328 -0.9593223660620058 0.38151323949325716 0.5374018507587828 1.9700574374195758 1.7451436227433925 -7.398930493093107 -1.0822230796494625 -2.8343068646848657
1751310906.7523303 -0.958482328963878 0.38113313805909077 0.5330230884372039 1.9692904470256332 1.8436836803928718 -7.412377121055924 -1.152187317326221 -2.7771960101698703
