1751312649.7685902 0.1984313719186354 -0.591790782894572 0.9287993453574176 0.22737004122660504 1.7589933719669117 8.039561150064369 -0.5858775001032642 -0.22128455009435954
1751312649.7725894 0.2039098747325127 -0.5919808336116552 0.9287537332499012 0.22455774311548135 1.8734552113350296 8.083744055837409 -0.5979665100873868 -0.24393711990822337
1751312649.7765868 0.2089135739691873 -0.5921165841238574 0.9287081211423847 0.22208632962388783 2.1722940339075945 8.099563671349243 -0.6037953116672954 -0.2928473592792734
1751312649.7805831 0.21439207678306457 -0.5921980344311788 0.9286625090348682 0.2193592526676467 2.1477800426122 8.047763225002305 -0.6121617584343241 -0.30842075326318
1751312649.7845924 0.21987057959694187 -0.5922251845336193 0.9287081211423847 0.216546954556523 2.169036999548593 7.989701722397693 -0.6307557987131814 -0.32061197010843445
1751312649.788588 0.22491080218570897 -0.5922523346360598 0.9286625090348682 0.21399031991004694 2.3450632144059815 7.932229516863236 -0.6371432988916768 -0.33059030960628777
1751312649.7925847 0.2304623517037713 -0.5923337849433811 0.9286168969273518 0.2112632429538058 2.1488622458552955 7.969268909083611 -0.6434517490242226 -0.3216041711207408
1751312649.7965953 0.23601390122183363 -0.5923609350458215 0.9285712848198353 0.20853616599756467 2.070692000326648 7.989029605592106 -0.6409859123062209 -0.3145342517564776
1751312649.8005943 0.24105412381060073 -0.5923337849433811 0.9286168969273518 0.20606475250597112 2.203644813635434 7.972002399225949 -0.6484528965415196 -0.3245229509628229
1751312649.8045967 0.2467517667370331 -0.5923337849433811 0.9286168969273518 0.20333767554972998 1.8500236267345231 7.97039070877944 -0.6532260389163227 -0.3036551530807749
1751312649.808598 0.25237636295928045 -0.5923609350458215 0.9286625090348684 0.20052537743860632 1.6906377207302632 8.047331752160707 -0.657484728862733 -0.2790006350160963
1751312649.8126094 0.2575626789564176 -0.5923066348409406 0.9286625090348682 0.19796874279213025 1.7156976430976574 8.073105203317002 -0.6621055567506644 -0.25431679654751804
1751312649.8166018 0.26318727517866497 -0.5922523346360598 0.9287537332499011 0.19515644468100657 1.495064285936028 8.099566057735743 -0.6761008426981818 -0.20497738450569136
1751312649.8206108 0.2687753480488198 -0.5922251845336193 0.9287081211423847 0.19234414656988288 1.4646169165312575 8.161407886847773 -0.6688778384564193 -0.1517839938628312
1751312649.8245933 0.2737790472854944 -0.5921708843287383 0.9287081211423848 0.18978751192340682 1.7330782726176166 8.221586965846374 -0.6647067358828287 -0.11553787942653326
1751312649.8285964 0.2793305968035567 -0.5921708843287383 0.9287081211423848 0.18697521381228316 1.7013756846795542 8.32061024866651 -0.6574547013912251 -0.056525514949615996
1751312649.8325982 0.284809099617434 -0.5921708843287383 0.9287081211423848 0.18416291570115947 1.7873103348424186 8.44408120467647 -0.6521172302951361 -0.013955439183915563
1751312649.8365932 0.2898127988541086 -0.5921708843287383 0.9287081211423848 0.1816062810546834 2.0522379926211163 8.571274411017884 -0.6402993440989758 0.016703592887711782
1751312649.8405988 0.2953278250200784 -0.5921165841238574 0.9287081211423847 0.1789644252533248 1.9560094284772933 8.664708410859104 -0.6292322053660998 0.04538390997583708
1751312649.8446107 0.30080632783395567 -0.592089434021417 0.9286625090348682 0.1763225694519662 1.9521464195411469 8.767093245275989 -0.6131684462504394 0.05634858978932228
1751312649.8486059 0.30588307377481533 -0.5920894340214169 0.9287537332499011 0.17402159827013775 2.0776218692057182 8.881284889770331 -0.615508941981026 0.032524179487254556
1751312649.8525853 0.31147114664497016 -0.5920894340214169 0.9287537332499011 0.17172062708830926 1.8390925252562906 9.006810490995845 -0.610429416419837 -0.01873469752814022
1751312649.8565898 0.3170957428672175 -0.5920894340214169 0.9287537332499011 0.16924921359671574 1.6672198807651994 9.130887290766887 -0.6015830673452047 -0.07423861211419536
1751312649.860592 0.3221359654559846 -0.5920894340214169 0.9287537332499011 0.16720390587953488 1.8007132567952187 9.249220520371379 -0.5914206868330798 -0.154548803671259
1751312649.8645856 0.32779708503032445 -0.5920894340214169 0.9287537332499011 0.16498815585258897 1.5047596741035498 9.361298253353265 -0.5805204417385015 -0.22140783305206796
1751312649.868585 0.3333486345483868 -0.5920894340214169 0.9287537332499011 0.16277240582564304 1.4414284800044597 9.478852774706624 -0.5660216939781626 -0.2993619869247602
1751312649.872594 0.3383888571371539 -0.5921165841238574 0.9287081211423847 0.16072709810846217 1.654818432663766 9.593447409198726 -0.5521988997353244 -0.36563858134390037
1751312649.8766098 0.3438673599510312 -0.5920894340214169 0.9287537332499011 0.15851134808151626 1.587015690030189 9.675773721638521 -0.5460782496725117 -0.4103833723509911
1751312649.8806033 0.34930933941281594 -0.5920894340214169 0.9287537332499011 0.15621037689968778 1.6805061221061317 9.771328522199633 -0.5377386288245191 -0.42759399416925925
1751312649.8845904 0.354203468593213 -0.5920351338165362 0.9287537332499012 0.15399462687274187 2.023173824768933 9.820862164040067 -0.5319237757495238 -0.42459424057882755
1751312649.8885863 0.35957240135081275 -0.5919808336116552 0.928844957464934 0.15152321338114833 2.0367729448455925 9.865601910460526 -0.530624945075462 -0.3655700705640278
1751312649.8926306 0.364977857460505 -0.5919265334067743 0.9288449574649341 0.1490517998895548 2.1150502917928353 9.900049071298938 -0.5340596373604948 -0.3033865386711377
1751312649.8966136 0.36983546328880956 -0.5918179329970125 0.928936181679967 0.14683604986260887 2.391505338845959 9.895992210194011 -0.5387655589919191 -0.2529245337240221
1751312649.9006066 0.3752409193985018 -0.5917636327921315 0.9290274058949999 0.1442794152161328 2.2712812535252342 9.951233451141142 -0.5463386909452322 -0.1597962556310749
1751312649.9046109 0.38060985215610155 -0.5916550323823697 0.9290274058949999 0.14172278056965673 2.239496386855858 10.00281629523349 -0.5464420018291903 -0.07284088629727092
1751312649.9086123 0.3855405046885911 -0.5915735820750484 0.9290730180025163 0.1395070305427108 2.3818583043925803 10.069970854554331 -0.5445754680631227 -0.020251877298260723
1751312649.9126039 0.3910190075024684 -0.591492131767727 0.9291186301100327 0.13703561705111728 2.137283021070333 10.14767232157739 -0.5340038960611404 0.04651394153878857
1751312649.9165945 0.3965340336684382 -0.5914106814604057 0.9291642422175492 0.13464942471440627 1.9236248591784448 10.221983593700031 -0.5306933816968176 0.08820579487677876
1751312649.9205935 0.4016107796092978 -0.5913563812555248 0.9290730180025163 0.13260411699722544 1.8960964998887069 10.33917733495198 -0.5068557433212731 0.08435161504879002
1751312649.9245853 0.4071623291273601 -0.5912749309482034 0.9291186301100327 0.13030314581539695 1.5883145818674842 10.453474142996036 -0.48779784797947384 0.10098681060085407
1751312649.9285913 0.41267735529332994 -0.5912477808457629 0.9290730180025163 0.1280021746335685 1.4560861493677066 10.57164355534507 -0.47166773870701373 0.0963760573049749
1751312649.932596 0.41771757788209707 -0.5911391804360011 0.9290730180025163 0.12612730922615273 1.5517781564060291 10.656154213726772 -0.4523590528945469 0.05457464710224735
1751312649.9365883 0.42315955734388183 -0.5911120303335606 0.9291186301100327 0.1239115591992068 1.4380909381915217 10.770795167532063 -0.4380712348027839 0.04395062701937219
1751312649.9405942 0.4286015368056666 -0.5910034299237988 0.9291186301100327 0.1217810303271434 1.4425139147354136 10.820819416466051 -0.42494561268534814 0.023763164721403718
1751312649.9445934 0.4336052360423412 -0.590949129718918 0.9291186301100327 0.11990616491972761 1.6253285813903737 10.92050271236743 -0.4131323217967497 -0.02041290903362697
1751312649.9485881 0.43897416879994094 -0.5908676794115966 0.9290730180025163 0.11777563604766422 1.5811168271009797 11.00300960341853 -0.39998319692125633 -0.03041743467339031
1751312649.952595 0.44445267161381824 -0.5908133792067156 0.9291642422175492 0.11573032833048337 1.54566730340178 11.11154910970919 -0.3996511526803911 -0.05103870950802036
1751312649.9565866 0.44934680079421524 -0.5906776286945135 0.9292098543250656 0.11385546292306759 1.7633783839796984 11.163343318421418 -0.3991117106553811 -0.07864089248753159
1751312649.960582 0.4547522569039075 -0.5905690282847516 0.9292098543250656 0.11189537636076927 1.665912046272118 11.183806041380794 -0.39949815124387295 -0.0916855923623725
1751312649.964587 0.46015771301359976 -0.5904604278749898 0.9293010785400986 0.10993528979847095 1.6393839533004568 11.231336689594343 -0.40347302739143354 -0.11440342507615353
1751312649.9685853 0.4651248888981819 -0.590351827465228 0.9293923027551314 0.10831608785570278 1.7508106823317968 11.294593647042019 -0.42253672011803595 -0.17644765753962877
1751312649.972585 0.47056686835996664 -0.5902703771579066 0.9294379148626478 0.10644122244828699 1.5475258434359636 11.406723889876565 -0.4260021559156488 -0.20944085656428557
1751312649.9765902 0.47604537117384393 -0.5901617767481447 0.9295291390776808 0.10465157819575374 1.4120959245237314 11.46805130630456 -0.4414558705100486 -0.24682199229488044
1751312649.9805834 0.481012547058426 -0.5899717260310616 0.9295747511851972 0.10294715509810302 1.5044484055529668 11.470640158255163 -0.44406882785254553 -0.2828344124597887
1751312649.9845858 0.48641800316811823 -0.5898088254164189 0.9296659754002302 0.10115751084556977 1.3772882636934303 11.491663546169672 -0.44572846641894504 -0.3077334476835474
1751312649.9885967 0.4917504125736255 -0.5896187746993358 0.9297115875077466 0.099282645438154 1.410827683613911 11.499966344610295 -0.4374412917830416 -0.30512334292508114
1751312649.9925795 0.49653497169774496 -0.589455874084693 0.9295291390776808 0.09749300118562075 1.7264164108665938 11.529680082225662 -0.39438288868060783 -0.29019017009435477
1751312649.9965732 0.5018308577511597 -0.5893201235724906 0.9294835269701643 0.09561813577820497 1.702156376753631 11.617330471771394 -0.3553698399507501 -0.25130750017988035
1751312650.0005927 0.5070536971003894 -0.5891300728554075 0.9294379148626479 0.09365804921590665 1.8185969814437941 11.642246970322809 -0.32098037314042666 -0.20478041271220648
1751312650.0045934 0.5118017328724164 -0.5888857219334435 0.9293010785400986 0.09178318380849086 2.1031518149888933 11.632661624321003 -0.2698368098888312 -0.15216454049184502
1751312650.0085945 0.517024572221646 -0.5886413710114793 0.9291642422175492 0.08982309724619254 2.0575439327519733 11.631980942131523 -0.22248276053691143 -0.08204578464555234
1751312650.0125794 0.5221743648666907 -0.5884241701919557 0.9290730180025163 0.08786301068389422 2.1055294970702514 11.677815531187594 -0.18227974540113895 -0.024799207143385016
1751312650.0165935 0.5269224006387176 -0.5881526691675512 0.9290730180025163 0.08598814527647844 2.299633969859448 11.665148365634506 -0.16637313777893156 0.027418297342816755
1751312650.020577 0.5321452399879474 -0.5878540180407062 0.9290274058949999 0.08411327986906265 2.1785889403933405 11.655657160557256 -0.15671481734590484 0.08148707271966316
1751312650.024593 0.5374776493934545 -0.5875825170163016 0.9291186301100327 0.08215319330676434 2.0151043711294947 11.662735268588346 -0.17353775363842638 0.11403933825710577
1751312650.0285785 0.5423352552217591 -0.5872567157870162 0.9292098543250656 0.08044877020911362 1.9817789715018008 11.650065681101118 -0.20724888858382357 0.13376239824874503
1751312650.0325758 0.5477041879793588 -0.5869580646601712 0.929346690647615 0.07857390480169785 1.6661668817375026 11.671109149197905 -0.2431316256577311 0.16234232346408195
1751312650.0365741 0.5530365973848661 -0.5866051133284453 0.9295747511851973 0.0767842605491646 1.4968194829575154 11.662488994006283 -0.29824120534865706 0.16685134933269474
1751312650.0405898 0.5579672499173557 -0.5863336123040408 0.929757199615263 0.07516505860639641 1.4622349085554949 11.722059718888467 -0.3513868070458297 0.15703842089161063
1751312650.044574 0.5633361826749554 -0.5859535108698745 0.9299396480453288 0.07337541435386317 1.2265164944676994 11.718743615350215 -0.40176038721161317 0.1645661514006062
1751312650.0485802 0.5686685920804626 -0.5855734094357081 0.9300308722603617 0.07167099125621246 1.1275025477017349 11.709297545619364 -0.4283404017290844 0.16110589917597795
1751312650.0525777 0.5734896745566747 -0.5851661578991012 0.9301677085829111 0.07013701046832682 1.2782818434534582 11.677030619714529 -0.447118521327433 0.1412886135720166
1751312650.0565753 0.5787125139059043 -0.584731756260054 0.9302589327979439 0.0684325873706761 1.2394742795043503 11.658975873116184 -0.4548074189170309 0.1458414531029384
1751312650.0605748 0.583935353255134 -0.5843245047234472 0.9303045449054603 0.06672816427302539 1.3181992560054343 11.641828379411072 -0.4443089460177244 0.13908751065911978
1751312650.0645902 0.5886468656750685 -0.5838629529819596 0.9303501570129769 0.06519418348513975 1.5846899834551085 11.605734021674287 -0.42651933214518384 0.13038951395338222
1751312650.0686026 0.5938331816722057 -0.5834014012404717 0.9303045449054603 0.0634045392326065 1.5131678938575657 11.59434679456028 -0.3921174562728124 0.15766556459832776
1751312650.0725842 0.5989829743172503 -0.5829126993965436 0.9303045449054603 0.061870558444720856 1.576620612916873 11.569686642178603 -0.3588244190721449 0.16213747979597815
1751312650.07658 0.6036944867371847 -0.5824511476550559 0.9302589327979439 0.06033657765683522 1.7514521899844597 11.57930703776038 -0.31615014873284486 0.1545389187133578
1751312650.0805743 0.6089173260864145 -0.5819081456062468 0.930167708582911 0.05888781802383211 1.5671893768677456 11.553216243295596 -0.2744748167395433 0.14081067792397844
1751312650.0845754 0.6141036420835516 -0.5814737439671995 0.9300764843678782 0.05735383723594647 1.4929949314968434 11.622977728205072 -0.22589933106794613 0.11407547430196452
1751312650.0885851 0.6188516778555786 -0.5809035918159501 0.9299396480453287 0.056075519912708434 1.5613724342999202 11.581440381708502 -0.1800196659631859 0.07646523051795717
1751312650.0925772 0.6241110405569008 -0.580360589767141 0.9298484238302959 0.054711981434587866 1.3415630557547635 11.590578832908061 -0.13728648248820066 0.030555477636384998
1751312650.0965776 0.6294069266103155 -0.5797904376158914 0.9298028117227795 0.0533484429564673 1.1205801897997851 11.551137786792689 -0.10865868148117558 -0.009859292580656653
1751312650.1005852 0.63411843903025 -0.5792202854646419 0.9297571996152629 0.052155346788111796 1.2531814908747614 11.523500042613357 -0.08886313533080709 -0.055970211002572934
1751312650.1045775 0.6392682316752947 -0.5785958331085115 0.9298028117227795 0.05079180830999123 1.1597347576988377 11.489706893326234 -0.09567271668133812 -0.07720150933067194
1751312650.10858 0.6444180243203392 -0.5779985308548216 0.9298940359378124 0.04951349098675319 1.1866307782081202 11.481461436740123 -0.11545859485849244 -0.10475755553933597
1751312650.1125853 0.6490199666839962 -0.5773197782938101 0.9300308722603616 0.04823517366351516 1.4293091585335351 11.405189578851495 -0.15517734028354324 -0.122664050826507
1751312650.11658 0.6540601892727633 -0.5766681758352392 0.9301220964753946 0.04687163518539459 1.4002495571429447 11.388375322697783 -0.19091694939506926 -0.11432957035500113
1751312650.1205766 0.6590273651573454 -0.5760708735815493 0.9303045449054603 0.045593317862156556 1.5384189700235384 11.4240273137988 -0.2397847127740439 -0.11558610959396387
1751312650.1245747 0.6635562608168173 -0.5753649709180975 0.9304869933355262 0.04431500053891852 1.8101379932646782 11.381137590099641 -0.2899259129924072 -0.10366473399521492
