1762824168.815928 -1.6680580134172645 0.08698892821921406 1.5130448305355917 1.8767402728231994 3.3493342031295548 -6.849838367507943 2.008490911506731 -6.3075856739062734
1762824168.8199332 -1.666889266150304 0.08131455680915922 1.5123606489228452 1.871882666994895 3.4752466399913295 -6.844089997889485 1.922538648836012 -7.300503417896493
1762824168.8239694 -1.6655013787707884 0.0753143841698189 1.5112203462349338 1.866513734237295 3.499843860777986 -6.681576947201384 1.8901348032628842 -6.948928106338764
1762824168.8279657 -1.6640769680391803 0.06950426224756179 1.5096695345793747 1.861230022634578 3.501690975992613 -6.652469290786971 1.8573460668501358 -6.653281431671942
1762824168.8319302 -1.6627256040117573 0.06374844053018558 1.5090309650741445 1.8563724168062734 3.563809625055521 -6.55442148305314 1.7467169138695184 -7.484798919229003
1762824168.8359256 -1.6612281465759642 0.05772111778840483 1.50793627449375 1.850918262893791 3.493610486849334 -6.323832360983674 1.6928155862252994 -6.964637637698808
1762824168.8399527 -1.659730689140171 0.05188384576370725 1.506339850730674 1.8453788878264263 3.513776678395873 -6.2311404895739395 1.6545234515694793 -6.288789721488039
1762824168.84395 -1.6582697550564705 0.04604657373900972 1.5055644449028946 1.8406065031530043 3.5478909494257773 -6.043875173915225 1.562899812205977 -7.499404045676249
1762824168.8479674 -1.6566627275643997 0.039964950792348075 1.504287305892434 1.8352375703954045 3.4728151300222145 -5.761955881695261 1.5527088769288775 -7.166377152718127
1762824168.8519545 -1.6549461300160515 0.034073378562769596 1.5025084336992927 1.8299538587926873 3.401460162585612 -5.6442988618397445 1.5650262859352777 -6.846937906507125
1762824168.855929 -1.6534486725802584 0.028208956435631483 1.5015961915489635 1.8250110318095003 3.4507751443489796 -5.4592529909528595 1.5281553899623244 -7.4957357741235375
1762824168.8599503 -1.6517320750319102 0.022073033284088994 1.5001366041084374 1.8196420990519004 3.397468936289665 -5.156368535936451 1.5528211929712659 -7.195375510824672
1762824168.8639429 -1.6499424307793769 0.01615431095207004 1.4983121198077793 1.8142731662943008 3.3579032430256723 -5.050425759660243 1.579313975264397 -6.788990130841012
1762824168.8679426 -1.6482988799352138 0.010371339132253354 1.4974454897649667 1.8094155604659963 3.373602345445261 -5.0150277023365515 1.521553909306208 -7.686635836371501
1762824168.8719416 -1.646472712330588 0.004344016390472605 1.4959859023244406 1.8042170700181617 3.311187317433032 -4.879467821086935 1.5249936970631808 -7.620895931222843
1762824168.8759263 -1.6446100213738697 -0.001493255634224977 1.494207030131299 1.7989333584154443 3.3112423795147823 -4.903898354884439 1.5155653427267526 -7.193222737915762
1762824168.87994 -1.6428934238255215 -0.007167627044279812 1.4933404000884867 1.7941609737420223 3.384025619328745 -4.937299921306454 1.43168974267266 -8.063428679140861
1762824168.8839464 -1.6409211628125258 -0.013194949786060561 1.4920632610780262 1.7886215986746576 3.317264664084099 -4.792606833156755 1.3821579280454714 -7.195970686429164
1762824168.8879342 -1.6390949952079 -0.01895077150343677 1.490421225207434 1.7833378870719403 3.3851409421525442 -4.830505719816462 1.322869141706457 -6.942597054294796
1762824168.8919387 -1.6373053509553666 -0.024625142913491604 1.4897370435946873 1.7786507235534008 3.487228434035565 -4.822228271374867 1.1814408744759293 -8.089335893283604
1762824168.895929 -1.6352965665902783 -0.030571015347951036 1.4885055166917431 1.7733670119506837 3.4339890997850735 -4.687012603070876 1.1073360777125505 -7.654328825392018
1762824168.8999424 -1.6333243055772826 -0.03627253686044629 1.4866810323910853 1.767998079193084 3.496426464349737 -4.721432297664205 1.0633112580202337 -7.045770882662467
1762824168.9039657 -1.6314616146205643 -0.04189260806562023 1.485814402348273 1.7631404733647795 3.593594160058181 -4.71413554511559 0.9715783880784448 -7.839897463163394
1762824168.9079762 -1.6293432601991984 -0.04786563060252008 1.4844460391227794 1.7576863194522971 3.497043966743175 -4.508134517319415 0.9485614725841124 -7.355944591896471
1762824168.9119365 -1.6271518590736473 -0.05362145231989629 1.4826215548221215 1.7523173866946975 3.3902339652770603 -4.444128020102013 0.9333341225701339 -6.922140483439216
1762824168.9159818 -1.6251795980606516 -0.059268673627510704 1.4818917611018585 1.747459780866393 3.4283168129963646 -4.340398356569688 0.8293080116478033 -7.7676885413026735
1762824168.9199443 -1.622951673583008 -0.06529599636929145 1.4806146220913978 1.742090848108793 3.3229127936459784 -4.041045763201312 0.773559981989528 -7.417122721127065
1762824168.9239526 -1.6207237491053648 -0.07105181808666766 1.4789725862208056 1.736636694196311 3.2907768369691155 -3.922819145069938 0.7195266011476218 -6.801219649312412
1762824168.92793 -1.6186419180360914 -0.07675333959916297 1.4781515682855098 1.7315234249033586 3.3784740042562436 -3.779929556436631 0.6016444659366986 -7.35668800683175
1762824168.9319499 -1.6164139935584478 -0.08269921203362235 1.4768288171675326 1.725984049835994 3.3786392866943338 -3.5518083241307927 0.5489236055673674 -6.9665036669143685
1762824168.9359386 -1.6141130223766194 -0.08840073354611766 1.4751867812969406 1.7205298959235116 3.413002584287744 -3.5313517143938977 0.5015040914547721 -6.704261512902034
1762824168.9399529 -1.6120311913073462 -0.0940751049561725 1.474411375469161 1.7155870689403245 3.5580845002738153 -3.46127822576043 0.38818675042416184 -7.61766657532344
1762824168.9439552 -1.6096571734213325 -0.0999938272881914 1.4732254606737332 1.709962472718077 3.521589109980347 -3.2575655506253396 0.3209793351617318 -6.953383039270966
1762824168.9479742 -1.607283155535319 -0.10564104859580586 1.471765873233207 1.7042526553409474 3.549623458406093 -3.2735057935925598 0.23601402882610212 -6.2009760089252275
1762824168.9519398 -1.6050917544097683 -0.11123396969853933 1.4710360795129438 1.699139386047995 3.6115166162880246 -3.242923612247092 0.10336188660309698 -7.173318912285776
1762824168.9559429 -1.6026446898195696 -0.11704409162079649 1.4697589405024833 1.6936000109806304 3.550054413706368 -3.1311625509402297 0.044766957288205456 -7.0402750143958
1762824168.959953 -1.6001611018772786 -0.12260986262108947 1.4681625167394077 1.688145857068148 3.5577842096123504 -3.1861111658754067 0.003878239417596019 -6.7767277814913855
1762824168.963941 -1.5978966540475428 -0.12809418331406114 1.4672502745890788 1.6831178089300785 3.663873762638689 -3.23523711805822 -0.07225689470304475 -7.6141473182650845
1762824168.9679377 -1.5954130661052517 -0.13387715513387777 1.4659275234711018 1.677322770398066 3.646872776170041 -3.0869520187155866 -0.08874462339937594 -6.784934310143094
1762824168.9719377 -1.5928929548108681 -0.1394972263390517 1.4641486512779602 1.6715277318660535 3.6938608113913505 -3.0036752231763693 -0.08580541365485794 -6.067767516479956
1762824168.9759495 -1.5905554602769472 -0.14509014744178528 1.4632364091276313 1.6664144625731014 3.8038845898772804 -2.8226855448072823 -0.13948531616861737 -7.1896326338163785
1762824168.979951 -1.5878892555741935 -0.1509274194664828 1.4617312095795887 1.6610455298155018 3.6988920770882974 -2.536965383990167 -0.1261739288343 -7.418558946968275
1762824168.9839396 -1.585296097575625 -0.15654749067165674 1.459861113171414 1.6555913759030194 3.7122156843720915 -2.412587599913815 -0.1033030469353915 -7.00959451879934
1762824168.9879384 -1.5828490329854263 -0.1620318113646284 1.4588576468060523 1.6505633277649499 3.7849141338622547 -2.345234442813605 -0.14231840789742534 -7.701295275370615
1762824168.9919403 -1.5801463049305802 -0.167869083389326 1.4572612230429767 1.64485351038782 3.7035324726969225 -2.1161220602968385 -0.118875344635333 -6.970393546442347
1762824168.995967 -1.5774070535236415 -0.17351630469694035 1.455254290312253 1.6393141353204552 3.6754833561676836 -1.99596244619033 -0.08305003341267336 -6.648051037419693
1762824168.9999483 -1.5748869422292582 -0.17902777549235255 1.454205211839375 1.6344565294921507 3.7669010868148725 -1.912972151886096 -0.11969476115520239 -7.848438576225289
1762824169.0039358 -1.5721111674702268 -0.1848921976194905 1.4526544001838155 1.6291728178894334 3.715088310817265 -1.6009723449046 -0.10855213669630048 -7.814910448862438
1762824169.0079124 -1.5693719160632882 -0.19056656902954539 1.4508755279906742 1.6239743274415988 3.725111195001687 -1.387650087371481 -0.10159210244613104 -8.041405376371516
1762824169.0119333 -1.566523094600072 -0.19640384105424302 1.4494615526576644 1.6189462793035292 3.7589581994154595 -1.1609691583830948 -0.1763942485491199 -8.205853606554289
1762824169.0159452 -1.563893413249411 -0.2018610116447742 1.4486861468298846 1.6131512407715167 3.8248667128298233 -1.1001056667688056 -0.29498863245937135 -6.897140286945818
1762824169.0199296 -1.5610080684341023 -0.20739963254262678 1.4469528867442596 1.6076970868590346 3.860814107563903 -1.1574451876581646 -0.3954250424232244 -6.664867203449151
1762824169.023936 -1.5583783870834411 -0.2128296530307175 1.4462230930239965 1.6029247021856126 3.969577934571949 -1.1521691226119284 -0.5511812444542934 -7.931672324150868
1762824169.0279124 -1.555383472211855 -0.21861262485053423 1.4449915661210524 1.5977262117377777 3.8317379559840528 -0.9366468559544199 -0.6491157293708774 -7.903095784645081
1762824169.0319512 -1.5523885573402687 -0.2241512457483868 1.4433495302504604 1.592357278980178 3.810444422650764 -0.8729903523759135 -0.7326209849118337 -7.232352713021914
1762824169.035943 -1.5496858292854225 -0.22960841633891804 1.4426653486377137 1.5870735673774607 3.9157384234751214 -0.7531885664868412 -0.8878713548487465 -7.237897623212934
1762824169.039945 -1.5466178677096512 -0.23533708795385377 1.4415250459498026 1.581363750000331 3.8303398532977786 -0.5178164524284776 -0.9793526894183905 -6.68471616778337
1762824169.0439277 -1.54354990613388 -0.24079425854438496 1.4399286221867267 1.5760800383976137 3.7981468760253665 -0.4862279737302799 -1.056020304898305 -6.890490434987136
1762824169.0479386 -1.5407010846706637 -0.2461699788275949 1.4391988284664636 1.5713076537241917 3.8790720918519166 -0.44165521016675235 -1.176483874890115 -8.007371475947998
1762824169.0519357 -1.5376331230948925 -0.25181720013520925 1.4378304652409701 1.565938720966592 3.8334612209864765 -0.2864104265244185 -1.205584562948515 -7.596868244936918
1762824169.0559366 -1.5345286381670287 -0.25727437072574044 1.4361428172628616 1.5601436824345796 3.8958416446474677 -0.22766831095011852 -1.219288919461484 -6.323091203045626
1762824169.0599484 -1.5316432933517201 -0.26270439121383116 1.4353217993275655 1.55477474967698 4.013268696564691 -0.08811297863493905 -1.2964667291739458 -6.617270190884168
1762824169.0639353 -1.528465761719671 -0.26843306282876694 1.4339990482095886 1.5493205957644975 3.978387664886001 0.22700450657211846 -1.3177944030110518 -6.815160802364939
1762824169.0679295 -1.525324753439715 -0.27386308331685766 1.4323570123389966 1.5438664418520154 4.024551774417376 0.3303210809366375 -1.3459999999522934 -6.588511133913289
1762824169.0719352 -1.5224028852723137 -0.2792388036000676 1.4316272186187333 1.5389236148688281 4.179297674282868 0.4267130034239086 -1.4445782847123265 -7.5624787537764036
1762824169.0759442 -1.5191888302881722 -0.2848045746003606 1.4303956917157894 1.533299018646581 4.160411044232678 0.5756572407793978 -1.4840013129451675 -6.897344796090294
1762824169.0799532 -1.515974775304031 -0.2901259946786896 1.4287536558451972 1.527418758959686 4.199837944375083 0.5419656578598699 -1.5136715838458201 -5.816390244945077
1762824169.0839357 -1.5129798604324447 -0.2954202646545781 1.4278870258023846 1.5221350473569686 4.327041048736699 0.5705397677239308 -1.593359171437822 -6.630304406631207
1762824169.0879285 -1.5096562353920258 -0.30101318575731156 1.4266098867919241 1.516766114599369 4.230514790653846 0.8029222204354474 -1.618042266058769 -6.963427924799612
1762824169.091937 -1.506332610351607 -0.30641605614296186 1.4250134630288485 1.5113971818417693 4.242062572110805 0.9179988640739296 -1.6441550877443931 -6.8773571102061934
1762824169.095951 -1.5032281254237432 -0.3116288758115289 1.4242836693085852 1.506283912548817 4.314039272936968 0.9867611795151783 -1.7451581527471722 -7.343070379624637
1762824169.0999365 -1.499758406974954 -0.3171403466069411 1.423234590835707 1.5004888740168048 4.13502036353895 1.1918679374813124 -1.8145121486563043 -6.472661155430313
1762824169.1039352 -1.4962521651740728 -0.32248891678771047 1.4218206155026971 1.4946086143299098 4.033701692361831 1.275423415242705 -1.8898549860143086 -5.695915717344904
1762824169.1079283 -1.4930381101899313 -0.32775603666115855 1.421090821782434 1.4896657873467227 4.064250604310037 1.4009565896367198 -2.00625401732719 -7.140836071268761
1762824169.1119506 -1.4894222983327723 -0.3333218076614516 1.41985929487949 1.4843820757440054 3.884556375574861 1.6956693848245212 -2.048966620403375 -7.232412677475279
1762824169.1159434 -1.4858430098277058 -0.338670377842221 1.4181716469013814 1.4790131429864057 3.8242336743428926 1.8322206286986864 -2.055144494492755 -6.850217053246308
1762824169.11992 -1.4825559081393795 -0.3439103476132286 1.4173962410736018 1.4737294313836884 3.940145054916565 1.959075391872954 -2.1205324087354662 -6.9228174870292145
1762824169.1239367 -1.4789035729301279 -0.34950326871596205 1.4160278778481081 1.4680196140065587 3.8477738215539294 2.2868612450891037 -2.1075021664202613 -6.438457113977305
1762824169.1279356 -1.475214714368784 -0.35485183889673144 1.4143402298699999 1.4624802389391938 3.790607652679459 2.441841578883343 -2.0909797157322574 -6.23050580694018
1762824169.1319556 -1.471744995919995 -0.36014610887262 1.413656048257253 1.4578782965755368 3.8257931262232145 2.596427533605606 -2.1728157246049484 -7.90999463608629
1762824169.1359453 -1.4680196140065584 -0.36573902997535346 1.4123789092467924 1.4525945849728197 3.707208125368167 2.9449607926060577 -2.193190990522416 -7.512892916810197
1762824169.1399229 -1.4642942320931218 -0.3710604500536824 1.4108280975912333 1.4471404310603373 3.7486471438130127 3.071241428256017 -2.2172227851305903 -6.729021891579394
1762824169.1439116 -1.460897560348518 -0.3763004198246901 1.4100526917634537 1.4418567194576202 3.942142413197917 3.1693431152779117 -2.3005434703416854 -6.851314400987844
1762824169.1479335 -1.4571721784350813 -0.38178474051766165 1.4087755527529933 1.4363173443902553 3.945939356280587 3.3721853265192046 -2.320631399470033 -6.526943242092978
1762824169.1519463 -1.4534467965216449 -0.3870518603911097 1.407133516882401 1.4312040750973032 4.062466511227508 3.4116612433383073 -2.3321436909847284 -6.872920313220761
1762824169.1559436 -1.4500866481291335 -0.3922103798547959 1.406403723162138 1.4264316904238812 4.3540762112976585 3.4588240772934586 -2.4144276352280634 -7.789783256252349
1762824169.1599329 -1.4463247428636044 -0.39761325024044625 1.4053546446892595 1.420977536511399 4.375437274334468 3.6124702175895766 -2.467472692970711 -7.029954410080693
1762824169.1639428 -1.4425628375980752 -0.40277176970413253 1.4038038330337006 1.415267719134269 4.439309769560552 3.605482003839917 -2.510626933243036 -5.877935989888295
1762824169.1679404 -1.4391661658534713 -0.4078216887580569 1.4032564877435032 1.4100692286864343 4.670185854915989 3.597693769064593 -2.632248636844512 -6.401002977433253
