1775684511.3277593 -0.9944578307750055 0.8472732468592425 -0.827814139316003 1.8251814741192653 3.9191971228051505 -16.068593643312546 -1.2098748002976205 -0.8944922148459629
1775684511.3317523 -0.9916455326638819 0.8453727396884106 -0.8263545518754769 1.826715454907151 4.00258695168841 -15.786392555840752 -1.1973354329928676 -0.7313392797392034
1775684511.3357668 -0.9886871411443882 0.8435808329273408 -0.8251686370800493 1.8283346568499192 4.037714114975419 -15.574090066426338 -1.1016903205991784 -0.4614011457039011
1775684511.3397593 -0.9856922262728018 0.8417617760638303 -0.8235722133169734 1.830550406876865 4.114180517391182 -15.442696241714044 -1.0773359854870912 -0.35081091133323494
1775684511.3437634 -0.9828434048095857 0.8400241695076414 -0.8220214016614142 1.8330218203684587 4.322279021346191 -15.66486910260386 -1.0734536869234907 -0.48806393083151833
1775684511.3477552 -0.9797389198817219 0.8383137130538927 -0.8205162021133716 1.8357488973246998 4.149906203295076 -15.96524531700485 -1.121063590420694 -0.835310450624745
1775684511.3517625 -0.9765979116017656 0.8364403559855014 -0.818919778350296 1.837708983886998 3.984607920710685 -15.962802290913919 -1.197248959951076 -0.9709397479758114
1775684511.355753 -0.9736395200822718 0.834376948200027 -0.8174601909097695 1.8392429646748838 4.013960219691252 -15.618461499155911 -1.2151662965029755 -0.8214930951661376
1775684511.3597877 -0.9705715585065006 0.8323949907218738 -0.8161374397917927 1.8407769454627694 3.9903589651386264 -15.324197112869268 -1.1912159759704042 -0.5334125269909069
1775684511.3637629 -0.9675401202828218 0.8304673334486016 -0.8147234644587826 1.8429926954897153 4.193229463658718 -15.22653098233502 -1.1620102678665556 -0.40032958834331356
1775684511.3677578 -0.9646182521154205 0.8285939763802103 -0.8133094891257729 1.8454641089813089 4.491129513378771 -15.462967957180616 -1.135870380855967 -0.5270184868568791
1775684511.371769 -0.9614772438354643 0.8268292197215807 -0.8119867380077959 1.84819118593755 4.440206534726816 -15.957576508349844 -1.117775196748001 -0.8594955033098854
1775684511.3757713 -0.9582266654992304 0.824874412345868 -0.8105271505672696 1.8503217148096134 4.302832580584878 -16.14064456354523 -1.1230374458421397 -1.055763590158482
1775684511.3797593 -0.9551952272755516 0.8227567043555126 -0.809158787341776 1.851685253287734 4.255125569522164 -15.946900770514851 -1.0889949002214339 -0.9051773774717623
1775684511.3837535 -0.9519081255872253 0.8206932965700382 -0.8080640967613815 1.8532192340756195 3.9194710732853038 -15.709439748025133 -1.0000748319740294 -0.600931946028202
1775684511.387762 -0.9486210238988989 0.818711339091885 -0.8068325698584373 1.855179320637918 3.7113678248444133 -15.659604258470832 -0.9224141210336384 -0.37209973157668585
1775684511.3918514 -0.9455530623231276 0.8167293816137319 -0.8056010429554932 1.857735955284394 3.8533920642343427 -15.88320528103348 -0.8320924393711296 -0.45941056248069234
1775684511.3957615 -0.9422659606348013 0.8148560245453407 -0.8044607402675821 1.8605482533955175 3.8005080577076393 -16.335520338786054 -0.7550750154394368 -0.8319649072249442
1775684511.3997629 -0.9389788589464748 0.8128197668623066 -0.8031379891496051 1.862678782267581 3.8882971686788657 -16.511129531894458 -0.7435023141696672 -1.0567313573178136
1775684511.4037578 -0.9359108973707035 0.8106206085646298 -0.8019064622466611 1.8640423207457015 4.103390472474386 -16.292146521258854 -0.7021361445100587 -0.9227355102198701
1775684511.4077728 -0.9325142256260996 0.8084214502669531 -0.8008573837737828 1.8654910803787046 3.9077814227535836 -15.99096112431124 -0.64677902222964 -0.5827587129148757
1775684511.4117644 -0.9292271239377733 0.8063037422765977 -0.7995802447633222 1.867451166941003 3.9728970063804563 -15.810112398760875 -0.6343390214816047 -0.3592400381040335
1775684511.4157588 -0.926086115657817 0.8042403344911232 -0.7982118815378287 1.8699225804325965 4.227015159344271 -16.022819350197494 -0.6667924645836624 -0.4225980471700723
1775684511.4197571 -0.9228720606736757 0.8022855271154105 -0.7971171909574342 1.8727348785437203 4.6093148294045205 -16.506784353670856 -0.6841818430938618 -0.7949228103690861
1775684511.4237628 -0.9195849589853492 0.8000863688177338 -0.7958856640544899 1.8750358497255486 4.709020116946517 -16.580796188689398 -0.7003377193203653 -1.069922151702033
1775684511.4277604 -0.916443950705393 0.7977786101102952 -0.7947453613665787 1.8763993882036694 4.873166644953936 -16.359945815499835 -0.6685906413491822 -0.9770601531066332
1775684511.4317656 -0.9130107556086965 0.7954437013004161 -0.793650670786184 1.87776292668179 4.646196569983082 -15.995375421159764 -0.6475702800891228 -0.6649921541029111
1775684511.4357595 -0.9095410371599075 0.7931902427978585 -0.7923279196682071 1.8796377920892056 4.356538970264073 -15.747692746012616 -0.6907905263161581 -0.40648893316835344
1775684511.4397657 -0.9062539354715812 0.7909910845001817 -0.7910051685502302 1.882109205580799 4.325497907359845 -15.877123027918591 -0.7622960328202024 -0.4572227599364951
1775684511.4437625 -0.9029303104311623 0.7889005266122667 -0.7899560900773519 1.884921503691923 4.420224843519398 -16.34804970341584 -0.7865154759611551 -0.8015388109265901
1775684511.447758 -0.8996432087428359 0.7865927679048282 -0.7886333389593749 1.887307696028634 4.808886853762852 -16.450599547626204 -0.8488687621648071 -1.1181576879211477
1775684511.451766 -0.8965022004628797 0.7840678083778659 -0.7875842604864967 1.888756455661637 5.279351983880554 -16.08474036676749 -0.8260747426416474 -1.0806413986177452
1775684511.4557617 -0.8930690053661832 0.7816242991582252 -0.7864895699061019 1.8901199941397575 5.24612249818802 -15.672790024588549 -0.8185651941793679 -0.7777706271012221
1775684511.459794 -0.8895627635653017 0.7791807899385843 -0.7851212066806085 1.8919096383922906 5.040234463862329 -15.394572036619874 -0.8947789396207468 -0.5021490539057367
1775684511.4637635 -0.8862391385248828 0.7767644308213839 -0.7837072313475987 1.8942958307290017 4.988360708866648 -15.397232122139192 -1.0087174883054433 -0.5125843912595334
1775684511.467758 -0.8827328967240013 0.7744838222163857 -0.7825213165521708 1.8971081288401255 4.783761763345992 -15.759629495537755 -1.1075547573376885 -0.8421102479448513
1775684511.4717677 -0.8792631782752124 0.7720674630991854 -0.7813810138642597 1.899409100021954 4.844706871585873 -15.901958484549498 -1.1477695125618481 -1.1367846965591446
1775684511.4757857 -0.8759395532347936 0.7693796029575805 -0.7804231596064144 1.901028301964722 5.108010784873867 -15.604744779445944 -1.0595618119200187 -1.1323871534270098
1775684511.4797678 -0.8722506946734495 0.766718892918416 -0.7795109174560854 1.90230661928796 4.626195269058735 -15.097590319017753 -0.9795549880018087 -0.8316535039081442
1775684511.4837623 -0.8684522660558279 0.764085332981692 -0.7781881663381085 1.9040110423856107 4.022981549114826 -14.72518033418517 -0.9932638915221863 -0.526946373494215
1775684511.4877703 -0.8648364541986688 0.7615875235571702 -0.776911027327648 1.9062267924125567 3.641179478747015 -14.87054820286 -1.0418128394619561 -0.4767913633158789
1775684511.4918892 -0.8611110722852323 0.7591711644399698 -0.7758619488547697 1.908953869368798 3.3384135890506204 -15.36414814264306 -1.0859973109249244 -0.7559532976374094
1775684511.4957879 -0.8574952604280733 0.7566190548105671 -0.7747672582743749 1.911340061705509 3.542471951161968 -15.533906731475373 -1.1160394394096265 -1.0522136536271387
1775684511.4997606 -0.8541716353876544 0.7537682940543194 -0.7737181798014965 1.912788821338512 4.185156974103401 -15.164741294474357 -1.0772277481499362 -1.0304499815079993
1775684511.5037687 -0.8504827768263103 0.7509718335029527 -0.77303399818875 1.91406713866175 4.316437312909702 -14.69934579147943 -0.9569759432961172 -0.7369970507346568
1775684511.5077546 -0.8466843482086888 0.7482568232589073 -0.7717568591782894 1.9156011194496356 4.1857737603711955 -14.521734160006378 -0.953753160237545 -0.38440904626675887
1775684511.5117822 -0.8429954896473447 0.7455689631173025 -0.7705253322753451 1.917731648321699 3.991113706344253 -14.618084066789738 -0.9977922774187018 -0.2877982759501865
1775684511.515763 -0.8391605376776307 0.7430440035903403 -0.7694762538024669 1.9204587252779401 3.6146195320638945 -15.117629211860224 -1.0772241644212717 -0.5753084950121211
1775684511.5197685 -0.8353255857079166 0.7403561434487353 -0.7684271753295886 1.9227596964597686 3.5027646428750883 -15.313852333585363 -1.1402873666527698 -0.8686086891751298
1775684511.5237632 -0.831819343907035 0.7374510824876068 -0.7675605452867762 1.9242936772476542 3.840166325995829 -15.110421788256556 -1.06534416704363 -0.9040452235129219
1775684511.527779 -0.8280209152894135 0.7346274718337996 -0.7671044242116118 1.9254867734160097 3.9194593966979414 -14.900133286885747 -0.8793079763568573 -0.63509370031214
1775684511.53177 -0.8241494399676069 0.7317767110775519 -0.7659641215237005 1.9270207542038955 3.867134314112994 -14.627947983618201 -0.8131460991306174 -0.3146207705579456
1775684511.5357625 -0.8204240580541703 0.729034550731066 -0.7649150430508223 1.9291512830759587 3.84667391116757 -14.78221569657117 -0.8106987673538206 -0.24921084573901386
1775684511.5397785 -0.8165160593802712 0.726455290999223 -0.7639571887929768 1.9318783600322 3.613884325055856 -15.336949298276563 -0.8760750055007727 -0.552206033075049
1775684511.5437806 -0.8126811074105571 0.7237402807551776 -0.762953722427615 1.9343497735237936 3.668733307434806 -15.705374469943976 -0.9357046680383896 -0.9177016467180475
1775684511.5477667 -0.8091383422575831 0.7207809195891681 -0.7621783165998354 1.9359689754665617 4.2382008063214425 -15.598147347351492 -0.8814782652709009 -1.036826361876486
1775684511.551762 -0.805303390287869 0.7178215584231586 -0.7616765834171545 1.9371620716349172 4.36773438588487 -15.284406556298078 -0.7437007253002061 -0.8053462826388693
1775684511.5557632 -0.8013588682618773 0.7148893473595896 -0.7608555654818584 1.9387812735776853 4.318065199090655 -14.900724141454141 -0.6459023831102171 -0.5166340757546508
1775684511.5597801 -0.7974873929400708 0.7120657367057824 -0.7599433233315295 1.9409118024497487 4.1047905006508145 -15.033456817077317 -0.594298823855491 -0.45928771054847806
1775684511.5637784 -0.793396777505709 0.7093507264617371 -0.7591223053962335 1.9435536582511073 3.5640662764362876 -15.481425843732662 -0.6352643602219228 -0.7377854818833469
1775684511.56776 -0.7893792087755324 0.7065814160128108 -0.7581188390308715 1.9460250717427008 3.3322779082950276 -15.870020173253552 -0.7243083934751957 -1.0884200819631573
1775684511.571778 -0.7856903502141883 0.7035134544370394 -0.7573434332030919 1.947644273685469 3.675898318447878 -15.747546170855465 -0.7279371441336204 -1.1988350534327656
1775684511.5757773 -0.7818188748923817 0.7004726429637087 -0.7568873121279275 1.9488373698538246 4.009859095849884 -15.402795310093373 -0.6369584756250493 -0.960522693467138
1775684511.5797663 -0.7779108762184825 0.6974046813879373 -0.756020682085115 1.9503713506417102 4.349893275963851 -14.97228835934305 -0.6059059433529612 -0.6465344941319396
1775684511.5837643 -0.774112447600861 0.6943910200170471 -0.7550628278272695 1.952246216049126 4.609413956985742 -14.881065575638956 -0.6315853351587296 -0.4907736729736245
1775684511.5877657 -0.7700948788706843 0.6914859590559185 -0.7541049735694242 1.9548028506956021 4.467872290921718 -15.100764125642247 -0.7693235950442107 -0.6741703157988687
1775684511.5918272 -0.7660773101405076 0.688526597889909 -0.7529646708815131 1.9571890430323131 4.421539470726056 -15.324545151868561 -0.9543626652210552 -0.9769754896287165
1775684511.5958164 -0.7623519282270711 0.6853228858019355 -0.7522348771612499 1.9589786872848463 4.775899330992079 -15.207604867654773 -1.0147785012576693 -1.1099910992783943
1775684511.5997915 -0.7583708828489869 0.6820920236115214 -0.751733143978569 1.9600865622983192 4.7272847557942 -14.762897650301234 -0.9692475226879749 -0.8984014809158234
1775684511.6037774 -0.7543533141188102 0.6788068612162266 -0.7509577381507894 1.9614501007764398 4.835597947946063 -14.187044914184273 -0.9407789567018807 -0.5608074029437312
1775684511.607802 -0.7504453154449111 0.6755488489233721 -0.7500454960004603 1.9633249661838557 4.867220166568636 -13.866817139251596 -0.925537378439542 -0.4020727336045429
1775684511.6118057 -0.7463181766584569 0.6725623376549221 -0.7494069264952301 1.9657963796754492 4.58145245582431 -14.264265100200543 -0.928042811335176 -0.5816187003758773
1775684511.6157541 -0.7422275612240952 0.6694129257718295 -0.7483122359148353 1.9682677931670427 4.4375139302647995 -14.482630689436276 -1.0446688323021833 -0.9165620281882242
1775684511.6197636 -0.7384291326064736 0.6660734631716537 -0.7477192785171216 1.9698869951098108 4.730202448619432 -14.399772220982381 -1.042879453182442 -1.046691423118828
1775684511.6237826 -0.7343385171721118 0.6627068504690374 -0.7474456058720229 1.9710800912781663 4.686162755649013 -14.045013151294581 -0.9321238320364955 -0.857318384789143
1775684511.6277738 -0.7302113783856576 0.6593130876639807 -0.7468526484743091 1.9724436297562868 4.728964960414804 -13.6182437239814 -0.819207442686336 -0.5597170794108006
1775684511.6317732 -0.7261572863033884 0.6559193248589239 -0.7461684668615625 1.9743184951637027 4.687794786039615 -13.353375254279749 -0.7133708790170196 -0.4293678762702813
1775684511.635773 -0.7218110074043791 0.6527427628733908 -0.7456667336788815 1.9767899086552962 4.118876586629516 -13.7041727709714 -0.6610637075652995 -0.6358919213350648
1775684511.6397736 -0.7174282051532773 0.6495119006829768 -0.7448913278511019 1.9790908798371247 3.5970563516299308 -14.057614992816497 -0.6985249966098984 -0.9339861688264084
1775684511.6437852 -0.7133741130710081 0.6461452879803605 -0.7443439825609045 1.9807953029347753 3.5725678595945207 -14.208384216100796 -0.6705178972631329 -1.076666869015581
1775684511.647773 -0.7091008808761838 0.6426700748679826 -0.7442527583458717 1.9819031779482483 3.4087012564452355 -13.932745117753408 -0.5500639278410261 -0.8714529185123167
1775684511.6517513 -0.7048641720334521 0.6392763120629258 -0.7436598009481578 1.9832667164263689 3.621077630321074 -13.729667447544962 -0.47234139842777645 -0.579555683699361
1775684511.655751 -0.7006274631907202 0.6357739488481072 -0.7431580677654768 1.9852268029886673 3.8765215100481574 -13.677381571805366 -0.41482140190476424 -0.4840553563092145
1775684511.6597648 -0.6965368477563586 0.6325973868625742 -0.7426563345827959 1.9874425530156132 3.910757606232976 -14.049516568871121 -0.3991232817330951 -0.6349193644410567
1775684511.663778 -0.6921540455052567 0.6293936747746005 -0.7419265408625328 1.9897435241974417 3.849543438557073 -14.512990087584997 -0.49131240436063295 -0.9202482203675478
1775684511.6677694 -0.6880999534229876 0.6259456117646629 -0.7414248076798519 1.9912775049853273 4.071755624104984 -14.679319640738582 -0.5171468344042333 -1.0101584347522237
1775684511.6717556 -0.6837536745239782 0.6224703986522848 -0.7412423592497861 1.9924706011536828 3.9125387283353703 -14.49040164946267 -0.48364246039516723 -0.8480003731644983
1775684511.6757557 -0.6794073956249689 0.6189951855399067 -0.7406037897445559 1.9937489184769208 3.985170584541846 -14.227668889807362 -0.4951216479841033 -0.543342985583845
1775684511.6797554 -0.6753167801906071 0.6155199724275286 -0.7402388928844242 1.995538562729454 4.291330748509691 -14.138416844696735 -0.43806509401536375 -0.4212487853109903
1775684511.6837695 -0.6709705012915979 0.6122891102371146 -0.7398283839167763 1.9977543127564 4.244843460038937 -14.620824816400429 -0.4434392071118366 -0.5600277460993695
1775684511.68777 -0.6666242223925886 0.6090039478418198 -0.7391442023040296 1.9999700627833459 4.317268863311559 -15.062214808394952 -0.5519335749699619 -0.8304844946907213
