1762997453.142338 -1.6114102943217734 0.14517159774910654 1.6656173301781083 1.7149052997012642 0.034475032140110294 -0.10421580816666368 0.03421403900642455 -2.5680261765912205 -3.876242592412086 2.3048392719291084 -10.127536871324153 -0.1106293238241245 -1.3569550212991013 -0.10837391184565555
1762997453.1463273 -1.6125790415887338 0.1452801981588684 1.6655261059630755 1.713882645842674 0.034475032140110294 -0.10421580816666368 0.03421403900642455 -2.5801777369457346 -3.750529002539147 2.287750896002193 -10.111819485621849 -0.10963331095683246 -1.3542313519980251 -0.10841317315162477
1762997453.1503613 -1.6137843122077868 0.14541594867107066 1.665298045425493 1.7130304342938485 0.034475032140110294 -0.10421580816666368 0.03421403900642455 -2.576788523158853 -3.685410904456817 2.2920450119967617 -10.102875725744408 -0.10959471835524208 -1.3543425130443154 -0.10846370237045488
1762997453.154328 -1.6149165361226547 0.14555169918327293 1.6651612091029437 1.712178222745023 0.034475032140110294 -0.10421580816666368 0.03421403900642455 -2.586994476803988 -3.6335118694876867 2.285485835024847 -10.104344373427587 -0.10961003051077724 -1.354553138150623 -0.10851382540762759
1762997453.1583006 -1.6161583300938003 0.14576890000279663 1.664978760672878 1.7113260111961979 0.034554103314743574 -0.10413673699203041 0.03421403900642455 -2.5557111289418475 -3.72134331243857 2.2830859856931216 -10.110551981233112 -0.1098616216461571 -1.3553104638072098 -0.10862870731776557
1762997453.1623244 -1.6173270773607609 0.1459046505149989 1.6647507001352957 1.71038857849249 0.034554103314743574 -0.10413673699203041 0.03431678386830571 -2.509893718792071 -3.7100000608790205 2.2876778409552836 -10.099290349508127 -0.11048002633507335 -1.356967432667161 -0.11196027621231715
1762997453.1663084 -1.6184958246277212 0.14606755112964154 1.66456825170523 1.709451145788782 0.034554103314743574 -0.10413673699203041 0.03421403900642455 -2.5065191828335274 -3.6443595309254606 2.2864859561730393 -10.082311700825374 -0.11076685961540621 -1.357724733271355 -0.10655706071911436
1762997453.1703496 -1.6195550018384042 0.14614900143696286 1.6644314153826807 1.7085989342399566 0.034554103314743574 -0.10413673699203041 0.03431678386830571 -2.5551223078946608 -3.4652707876702014 2.271639968340031 -10.078898801403856 -0.11096446245243285 -1.358043567368435 -0.1110579135417155
1762997453.1743462 -1.6206872257532723 0.1463119020516056 1.664248966952615 1.707576280381366 0.034554103314743574 -0.10413673699203041 0.03421403900642455 -2.580953599074222 -3.4001739153148063 2.2597178258975026 -10.060815619662183 -0.11103778868224991 -1.3580326332193446 -0.1071617871498368
1762997453.1783273 -1.6218194496681402 0.14647480266624835 1.664066518522549 1.7068092899874234 0.034475032140110294 -0.10405766581739712 0.03431678386830571 -2.5906044584594388 -3.359109699046687 2.252732891474538 -10.063391157832541 -0.11048773784071718 -1.359768395589835 -0.11142509779796632
1762997453.1823418 -1.6229151502309156 0.14666485338333157 1.6638384579849668 1.7058718572837155 0.034475032140110294 -0.10405766581739712 0.03431678386830571 -2.6024140138804954 -3.379096014819119 2.2486891159818834 -10.06838480713772 -0.11023772590158219 -1.3603540970191275 -0.1107162781588184
1762997453.186353 -1.624010850793691 0.1468549041004148 1.6636103974473846 1.70501964573489 0.034475032140110294 -0.10405766581739712 0.03421403900642455 -2.5933449577902326 -3.42113053792519 2.249004185518726 -10.06870637685983 -0.10966040394009384 -1.361606587026161 -0.10681041851338732
1762997453.190323 -1.6251065513564666 0.14704495481749785 1.6633823369098022 1.7041674341860649 0.034475032140110294 -0.10421580816666368 0.03421403900642455 -2.5771672345021486 -3.444752959691434 2.2490387328180415 -10.074913637905832 -0.10901794120176041 -1.3570263723669695 -0.10787155130863256
1762997453.1943383 -1.6260926818629644 0.1472078554321406 1.6631998884797365 1.703400443792122 0.034633174489376854 -0.10437395051593024 0.03421403900642455 -2.6483384145642845 -3.412113418412841 2.2350414294845584 -10.088811187845693 -0.11097594101214464 -1.3485304877776163 -0.10853118248118003
1762997453.198346 -1.6271883824257398 0.14737075604678335 1.663017440049671 1.702463011088414 0.034633174489376854 -0.10437395051593024 0.03421403900642455 -2.632769526526402 -3.3266415185291263 2.2248841871650544 -10.094546847881192 -0.11240784174380376 -1.3435015141842 -0.10888241124314212
1762997453.2023327 -1.6281014662280529 0.14750650655898562 1.6627893795120885 1.701525578384706 0.034633174489376854 -0.10437395051593024 0.03421403900642455 -2.68888312212042 -3.1903935088707693 2.2137666715309243 -10.08204141971552 -0.11358420433786058 -1.3428069853084403 -0.10909037104593215
1762997453.2063444 -1.6291971667908283 0.14769655727606884 1.6625613189745063 1.7006733668358809 0.034554103314743574 -0.10429487934129697 0.03431678386830571 -2.6575491475358652 -3.133032902861844 2.202427740381921 -10.072466119384197 -0.11312738854319859 -1.3435858694289373 -0.11352890009478067
1762997453.2103398 -1.6302198206494187 0.14791375809559237 1.6623788705444404 1.6998211552870555 0.034633174489376854 -0.10437395051593024 0.03421403900642455 -2.673307327489614 -3.15825235565042 2.188532650405164 -10.07150075825538 -0.11352310041072257 -1.3426114513146343 -0.10868126788740967
1762997453.21431 -1.631169427803824 0.1481581090175565 1.6620595857918254 1.69896894373823 0.034633174489376854 -0.10421580816666368 0.03431678386830571 -2.712152583498652 -3.253284750256954 2.193214934565973 -10.08033729435926 -0.11373270220070562 -1.3462693536116834 -0.11253712184104096
1762997453.2183518 -1.632228605014507 0.14834815973463966 1.661831525254243 1.6981167321894048 0.034633174489376854 -0.10421580816666368 0.03421403900642455 -2.660600140894727 -3.2750922005656684 2.188991767932504 -10.085515369085684 -0.11377492124069208 -1.3507935102187034 -0.10730686935035504
1762997453.2223456 -1.633214735521005 0.14856536055416336 1.6615578526091446 1.6972645206405794 0.034633174489376854 -0.10421580816666368 0.03421403900642455 -2.6485888200782 -3.2749484020776456 2.1891474929722814 -10.081826414087633 -0.11337449545508137 -1.3542451063802243 -0.10843705206378737
1762997453.2263196 -1.6341643426754104 0.14875541127124653 1.6612385678565293 1.6963270879368715 0.034554103314743574 -0.10413673699203041 0.03431678386830571 -2.665350690128532 -3.1780558285448937 2.194700932696973 -10.070476570000972 -0.1120963278622059 -1.356354997989836 -0.11246481212879311
1762997453.2303452 -1.6351504731819082 0.1489454619883297 1.661010507318947 1.6955600975429286 0.034554103314743574 -0.10413673699203041 0.03421403900642455 -2.6758745756870557 -3.100708478841009 2.1898254963463417 -10.076543020179667 -0.11185792629247088 -1.3583785354097808 -0.10735631142412276
1762997453.2343538 -1.6361000803363137 0.1491898129102937 1.660691222566332 1.6947078859941034 0.034554103314743574 -0.10413673699203041 0.03421403900642455 -2.6696381437623007 -3.1120263893981974 2.190526455177723 -10.079300239401732 -0.11180193050292317 -1.3589726890854652 -0.10856364842755299
1762997453.238312 -1.6370131641386265 0.1494613139346983 1.6604175499212332 1.693855674445278 0.034554103314743574 -0.10413673699203041 0.0341112941445434 -2.676093353602622 -3.1777698032847628 2.186792871842619 -10.07972823239048 -0.11177972898532733 -1.3588411601913941 -0.10493136415575466
1762997453.2423415 -1.6379262479409393 0.14967851475422195 1.6601438772761345 1.693088684051335 0.034475032140110294 -0.10421580816666368 0.0341112941445434 -2.6899966156950597 -3.2144066391390007 2.1826086953734603 -10.089005996829398 -0.11118584654042649 -1.3566141535271525 -0.10690762577467797
1762997453.2463403 -1.6388758550953448 0.1499500157786265 1.659778980416003 1.6922364725025099 0.034475032140110294 -0.10421580816666368 0.0341112941445434 -2.705517875888357 -3.278716325804866 2.1920874674718416 -10.097350714572162 -0.11139144657076301 -1.353971044517573 -0.10805936901393226
1762997453.2503219 -1.6397158921934727 0.15022151680303097 1.6594140835558715 1.691469482108567 0.034554103314743574 -0.10429487934129697 0.0341112941445434 -2.7427877170074644 -3.288463595158139 2.197935680483364 -10.114003298138929 -0.11177434225715287 -1.3494896990752898 -0.10876759758342593
1762997453.254348 -1.6406289759957855 0.15043871762255462 1.6591404109107728 1.6906172705597415 0.034554103314743574 -0.10429487934129697 0.0341112941445434 -2.744636915854031 -3.2111373022987646 2.1991232876612155 -10.11568359682197 -0.11197729923289788 -1.3473557919661756 -0.10820971635943931
1762997453.2583435 -1.6415055364460058 0.15065591844207826 1.658775514050641 1.6897650590109163 0.034554103314743574 -0.10429487934129697 0.03421403900642455 -2.747648372957006 -3.0942897022090325 2.1970255633426046 -10.109905736751672 -0.11216304255717334 -1.3464334745201643 -0.1132439420377992
1762997453.2623546 -1.6423820968962264 0.15090026936404233 1.658456229298026 1.688912847462091 0.034633174489376854 -0.10421580816666368 0.03421403900642455 -2.7396612254597863 -3.037874953561796 2.190541244906853 -10.107519531661781 -0.11291286928014259 -1.3478952957957757 -0.11210545640131574
1762997453.266332 -1.6432951806985392 0.15117177038844692 1.6581825566529274 1.6880606359132655 0.034712245664010134 -0.10413673699203041 0.0341112941445434 -2.6797123338720135 -3.0400761436176964 2.175706189548378 -10.09315992402039 -0.11436628118367453 -1.351636425120084 -0.10813952635382452
1762997453.2703624 -1.6441717411487595 0.1514704215152919 1.6578632719003124 1.6872084243644403 0.034633174489376854 -0.10405766581739712 0.03421403900642455 -2.656929530619572 -3.1314378362519917 2.162554681033488 -10.074110293564203 -0.11407636455655523 -1.3562935252333919 -0.11247868415902734
1762997453.2743182 -1.6450117782468874 0.15174192253969643 1.6574983750401806 1.6862709916607324 0.034475032140110294 -0.10405766581739712 0.03421403900642455 -2.651866894949714 -3.1397670434678155 2.154484599671504 -10.051218008258594 -0.11265170716807792 -1.3581280288060023 -0.1117771454266402
1762997453.2783468 -1.6458883386971077 0.15195912335922007 1.657133478180049 1.685589222421672 0.034633174489376854 -0.10405766581739712 0.03421403900642455 -2.6022647453663947 -3.0529234329687682 2.1509392152823392 -10.065151894841675 -0.11325485585607065 -1.3609439032436317 -0.11152280627010507
1762997453.2823443 -1.646764899147328 0.1522306243836246 1.6566773571048845 1.6847370108728466 0.034554103314743574 -0.10413673699203041 0.03421403900642455 -2.5940729575542925 -2.9961935769543766 2.1619973174304623 -10.075240387331954 -0.11343091129209831 -1.3586679781985946 -0.11065561557270846
1762997453.2863145 -1.647604936245456 0.15247497530558868 1.6563580723522695 1.6838847993240214 0.034633174489376854 -0.10405766581739712 0.03421403900642455 -2.588007966120538 -2.9348071752320553 2.1570394778328774 -10.07443006481611 -0.11376118194144022 -1.3576104260754487 -0.11101363823284056
1762997453.2903488 -1.6483719266393988 0.1527736264324337 1.6559475633846215 1.6831178089300785 0.034633174489376854 -0.10421580816666368 0.03421403900642455 -2.6201617753715936 -2.9592850639480943 2.15606814484956 -10.08386732579722 -0.11402027968917278 -1.3530080394098154 -0.11125618959972351
1762997453.294347 -1.6491754403854342 0.15309942766171908 1.6555826665244897 1.6823508185361356 0.034554103314743574 -0.10429487934129697 0.03421403900642455 -2.6238800684690897 -3.0535439165493936 2.153152120808724 -10.090340823331974 -0.1140021174764984 -1.3474872274043181 -0.11142044476027596
1762997453.298313 -1.6499789541314696 0.15342522889100457 1.6552177696643584 1.6815838281421929 0.034395960965477014 -0.10429487934129697 0.03421403900642455 -2.6278162033043877 -3.166459912268192 2.144783372493794 -10.106765858132436 -0.11185588043892265 -1.344809343888875 -0.11152202358924898
1762997453.3023567 -1.6507459445254122 0.15377818022273043 1.6548072606967104 1.6807316165933675 0.034475032140110294 -0.10437395051593024 0.03421403900642455 -2.63654252983904 -3.2891040161579643 2.138400122314292 -10.10922245163184 -0.11152162428426479 -1.3416607030243395 -0.11264057279401617
1762997453.3063507 -1.6515494582714476 0.15407683134957545 1.6543967517290623 1.679879405044542 0.034395960965477014 -0.10445302169056353 0.03421403900642455 -2.609288070799246 -3.319431070701018 2.1345017719022485 -10.098674582880452 -0.1107786602210001 -1.3361325715573513 -0.112314813387233
1762997453.3103147 -1.6523164486653905 0.15437548247642047 1.6539862427614143 1.6791124146505993 0.034554103314743574 -0.10445302169056353 0.03421403900642455 -2.6104203193876847 -3.2516614478044703 2.13480315412243 -10.085192064042776 -0.11226328762805145 -1.3326874930603856 -0.11227350353187766
1762997453.3143482 -1.6530834390593332 0.15470128370570596 1.6536213459012825 1.678260203101774 0.034554103314743574 -0.10429487934129697 0.03421403900642455 -2.5983617256149487 -3.2378306384093745 2.1223812529446118 -10.07520883887493 -0.11349044667674316 -1.3364255624549677 -0.11228184830537333
1762997453.3183506 -1.653850429453276 0.1550270849349913 1.6531652248261182 1.6774079915529485 0.034633174489376854 -0.10421580816666368 0.03421403900642455 -2.5768343144536034 -3.213291797729915 2.1177044337272033 -10.05438331295588 -0.11483398333815133 -1.342810200219401 -0.11237771730964831
1762997453.3223157 -1.6545443731430338 0.15535288616427678 1.6528003279659866 1.6765557800041233 0.034633174489376854 -0.10405766581739712 0.03421403900642455 -2.5784882330776506 -3.241145002245227 2.1060758454237627 -10.039268900734115 -0.11509069630877894 -1.3508690471671205 -0.11247132962521575
1762997453.3263423 -1.6553113635369767 0.1556515372911218 1.6522985947833058 1.6757887896101804 0.034554103314743574 -0.10397859464276385 0.03421403900642455 -2.5333668654845636 -3.1820944583049897 2.105987960344067 -10.03943447431269 -0.11507320772870552 -1.3574814474333339 -0.11253904859484021
1762997453.3303266 -1.6560783539309194 0.15600448862284771 1.6518880858156577 1.6750217992162375 0.034554103314743574 -0.10397859464276385 0.03421403900642455 -2.503412570966974 -3.215534201540227 2.105517458005667 -10.04049292031505 -0.1151454742948383 -1.3623497974444538 -0.11266861801392031
1762997453.3343246 -1.6567722976206773 0.15633028985213315 1.6513407405254603 1.6741695876674123 0.034554103314743574 -0.10413673699203041 0.03421403900642455 -2.5101972666857955 -3.2029861273827107 2.1152124463867694 -10.037927523916153 -0.11481482621017962 -1.356476269602899 -0.11185260954624938
1762997453.3383436 -1.6575027646625276 0.15665609108141854 1.6508846194502957 1.673487818428352 0.034554103314743574 -0.10413673699203041 0.03421403900642455 -2.463074805599563 -3.190907704683687 2.1198487717129804 -10.053625331144957 -0.11467197987470186 -1.3530223576306988 -0.11240625435878615
1762997453.342329 -1.6582697550564705 0.15698189231070397 1.6503372741600983 1.6728060491892918 0.034554103314743574 -0.10413673699203041 0.03421403900642455 -2.4256567891818483 -3.1542852668091186 2.1343500665912853 -10.082107633395207 -0.11509387756049091 -1.3496415660010754 -0.1136856001281892
1762997453.346308 -1.6589271753941357 0.1573076935399894 1.649881153084934 1.6719538376404663 0.034475032140110294 -0.10421580816666368 0.03421403900642455 -2.436720172754495 -3.090999197971499 2.128582595936001 -10.086094860705954 -0.11385548315035023 -1.345845564244789 -0.11348684466455425
1762997453.3503206 -1.659584595731801 0.15766064487171538 1.6494706441172857 1.6711868472465234 0.034475032140110294 -0.10437395051593024 0.0341112941445434 -2.4761980981158622 -3.0896960067910983 2.1112738174817296 -10.081869064518008 -0.1128601480781779 -1.3390108570485255 -0.10912656669433769
